,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/1182083,For Sale:  RUGER 10/22 W/BUSHNELL SCOPE AND WINTER WRAP,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with green Laminate stock. Purchased about 6 months ago new. It has a Bushnell .22 scope and 20 round Ruger magazine. Cycles perfect and is accurate. Please call Jason at REDACTED or email me. 375.00 firm will consider trades with pictures.
84,http://www.armslist.com/posts/1182084,For Sale:  .38 Blazer Ammo LRN 50 rounds,"Winder, Athens, Georgia",$ 30,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"One box of new Blazer LRN 38 Ammo. Will ship for $7.95.
Also willing to trade for .40 Ammo."
85,http://www.armslist.com/posts/1182085,For Sale:  Belgian FN FAL 50.64 battle rifle,"concord, Concord, New Hampshire","$ 5,495","Listed On: Sunday, March 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Pre Ban fn fal rifle , model is 50.64 folding battle rifle. caliber is 308, I don't beleive to my knowledge that this rifle has been shot except from the factory. It was imported from gunsouth, and is in flawless shape. selling to fund a different purchase. It will come with 3- 20 rd mags , original manual and an original bi-pod that has never been on the gun in it original package."
86,http://www.armslist.com/posts/1182086,"For Sale:  WTT/WTS Ruger GP100, 4"", w/holster and ammo","west El Paso, Tx, El Paso, Texas",$ 750,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, 4""stainless revolver.  ammo, holster included.  750.00 O.B.O.    Low round count, excellent shape.  Will not separate.  Will trade for Beretta Inox in .40 cal or 9mm, or SR1911, glocks......"
87,http://www.armslist.com/posts/1182087,For Sale:  1928 Silver cir graded at #64 with a unique serial #09000001,"Roseville, Detroit, Michigan",$ 1,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"Its been in my safe for a while now i wont be cheap but look at what your getting :) cash offers are best but im open to high end trades sorry no tools 
Ken REDACTED call or text"
89,http://www.armslist.com/posts/1182089,For Sale:  Grendel P12 .380,"Southside Indy, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Grendel P12 .380 with 2 magazines. 10 round pistol. Very nice shoots great. Double Action semi auto. Nice compact gun. 
Text REDACTED
Some history on this gun. Grendel was the name prior to Keltec going into business.
$350"
91,http://www.armslist.com/posts/1182091,For Sale:  .308 ammo,"Shelby County, Louisville, Kentucky",$ 300,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"soft point 150 grain brass cased,  head stamped rg for radway green (british) 84 and nato cross 300 rounds.  $300obo trades considered will give boot if valued more also have other gun items to trade 
interested in 
2nd & 3rd gen s&w auto 
remington 700, winchester 70
marlin lever, camp 9 & 45
commercial mausers 
shotguns
nice scopes, holographic sights, red dots
about any gun almost"
92,http://www.armslist.com/posts/1182092,For Sale:  223 3 boxes and 380s,"hamilton, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,223 3 boxes of 100 75$ a box....380s 25$ a box of 50
93,http://www.armslist.com/posts/1182093,For Sale:  F/S Adams Arms Piston kit 6.5 Grendel,"S Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"F/S Upper Adams Arms Piston kit with a 6.5 Grendel Sabre Defense Barrel Chrome lined 

it has a 1/7. 5 Twist

This is a full upper minus the BCG &  I am still looking for the Complete BCG

So I am Selling it as is without BCG but when I do find it, I will give the buyer first option to buy.

$850 LocaL Tampa Area ""Possible Trade for a Complete Lower + CASH-- LOCAL ONLY"
94,http://www.armslist.com/posts/1182094,For Sale:  FNH Scar 16S,"Northside, Jacksonville, Florida",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE in color FNH Scar 16S. Fired 10 rounds, cleaned and put in the safe. Comes with (1) FDE 30 round magazine but I have others if needed. Also have FDE drag bag, 1000 rounds of 62 grain Federal green tip. Make me a cash or trade offer. Please no junk."
96,http://www.armslist.com/posts/1182096,Want To Buy:  4 inch gp100,"fayetteville, nc., Fayetteville, North Carolina",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"wtb 4inch 357 gp100 stainless or blued, will cover all costs for shipping, have money now.
contact me at REDACTED"
98,http://www.armslist.com/posts/1182098,For Sale:  VECTOR UZI 9MM - FACTORY NEW!!! BEST OFFER,"Akron, Cleveland, Ohio","$ 1,500","Listed On: Sunday, March 3, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Vector Uzi 9mm for sale.

I'ts brand new in the box and includes the following:

- 1 25 rd mag
- 1 32 rd mag
- 1 sling
- 1 speed loader
- 1 sight tool

$1500 OBO"
99,http://www.armslist.com/posts/1182099,For Sale:  223 /556 ammo,"oklahoma city, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,1000 rds 223/556 federal ammo   $675.00
100,http://www.armslist.com/posts/1182100,"For Sale:  16"" 300 AAC Blackout (carbine length) optics/suppressor ready","Wenatchee, Washington, United States",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordinance NorGuard billet upper/lower set, RRA LPK, Umbrella Corporation pistol grip, Magpul UBR stock, 1 20rd PMAG, 16"" SAA 1/8 stainless steel barrel, AAC Blackout muzzle brake, YHM lo pro gas block, Harris Bipod, Troy 7.2"" Alpha rail, BCM gunfighter charging handle (mod3), Daniel Defense Chrome BCG. I live in Wenatchee so you come to me. Best offer. Trades welcome. Looking affordable m1a (socom preferred. 300 aac blackout."
101,http://www.armslist.com/posts/1182101,"For Sale:  TAURUS PT-92, 9 mm - mfg. prior 2009","Greer to TR, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Taurus PT-92 -very good condition with less than 1,000 rds fired.  I purchased it new in 2009 when the PT-92 was Taurus's bread & butter and quality was excellent.  It is accurate and very reliable (never jammed).  Includes two-17 rd mags; a SafariLand belt holster; 66 rds JHPs (1/2 Hornady) & 18 Rds FMJs.

Not included are additional boxes of FMJ ammo and a LaserMax ""internal"" laser, model LMS-1441.  I will include the laser for $275 firm."
102,http://www.armslist.com/posts/1182102,For Trade:  .223 for .22lr,"Newberg, Portland, Oregon",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,500 rounds of .223. 300 American Eagle/ 200 PMC
104,http://www.armslist.com/posts/1182104,For Sale:  Sig Sauer P250 Compact 9mm W/ Extras,"Monument, CO, Colorado, United States",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New (never fired) Sig P250 Compact 9mm
Laser mounted on lower rail system 
New Holster
15 round factory magazine (2 more on order)
Gear Bag (new)
9mm Hornady JHP ammo (125 rounds) - 6 boxes of 25
Sig Sauer factory case and lock

*Must be legally able to purchase w/ Colorado ID only! Must be willing to sign purchase agreement!"
