,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/1356279,For Sale:  S&W M&P15 5.56 Optics Ready Carbine-NIB,"fairborn/enon, Dayton, Ohio",$ 800,"Listed On: Friday, August 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB -S&W M&P15 5.56 Optics Ready Carbine- LE Model 311003
 Specs:Model: M&P15 
Caliber: 5.56 mm NATO / .223 
Capacity: 30 Rounds - Detachable Mag 
Action: Semi-Auto 
Barrel Length: 16"" 
Barrel Twist: 1 in 9­ ­ 
Front Sight: None 
­Rear Sight: None 
Overall Length: 35"" Extended/32"" 
Collapsed Stock: 6 Position CAR Stock 
Weight: 6.5 lbs. 
Barrel Material: 4140 Steel 
Receiver Material: 7075 T6 Aluminum 
Finish: Hard Coat Black Anodized 
Chromed Comp: Barrel Bore, Gas Key Bolt Carrier, Chamber ­
I also have some quality 223 & 5.56 ammo available separately
$800.00."
281,http://www.armslist.com/posts/1356281,For Sale:  Glock 27 subcompact .40 cal,"gulfport/hattiesburg, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"with 2 magazines good condition ..
night sights .. I can text photos if you want..
just email me your number"
282,http://www.armslist.com/posts/1356282,"For Sale/Trade:  45 ""Long"" Colt Target Ammo","Spartanburg, Greenville, South Carolina",$ 30,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,3 boxes of 20 rounds. Winchester X round nose target rounds. $30 each or $80 for all. Will trade for 9mm. .380 Auto.  .22LR.  Equal value.  Text REDACTED. Can send more pics.
284,http://www.armslist.com/posts/1356284,For Sale:  USED COLT POLICE POSITIVE 38,"JASPER, Atlanta, Georgia",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"USED COLT POLICE POSITIVE 38 REVOLVER WITH UNCLE MIKE'S SIDEKICK HOLSTER
PLEASE COME TO THE BARGAIN BARN IN JASPER GA TO SEE THIS GREAT FIND!"
285,http://www.armslist.com/posts/1356285,For Sale/Trade:  AK47 30rd Steel Magazines 7.62x39,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have 6 steel AK 47 magazines that I would like to trade for Tapco 30rd AK mags. These mags are in great shape and work great, I just prefer the Tapco ones a little better.
Straight trade or willing to sell for $30 each."
286,http://www.armslist.com/posts/1356286,For Sale:  Rock River Elite Operator 2,"Naperville, Chicago, Illinois","$ 2,000","Listed On: Thursday, March 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Operator 2 - only 200 rounds fired 
Burris AR-332 3X32 prism sight
 Instapark green laser 300 yards +
 Tactical Link Z360 sling mount
 Tactical Link battery assist lever
 Mako Group adjustable bi-pod 
4-30 Rd magazines"
287,http://www.armslist.com/posts/1356287,"For Sale:  500 rds 9mm FMJ, brass-cased","Monument, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"For sale are 500 rounds of Freedom Munitions 115gr 9mm FMJ ammo. This ammo is made in the USA and uses brass casings.

$225 cash only. Call or text me at (937) Six Eight Nine- 6174."
288,http://www.armslist.com/posts/1356288,"For Sale:  4"" stainless Colt King Cobra great condition","New York, New York, United States","$ 1,150","Listed On: Thursday, March 28, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I’m selling my revolver in great condition - a used 4"" stainless steel .357 Mag Colt King Cobra. They aren’t shown but it comes with one speedloader and an aftermarket box (I don’t have the original box or papers). This is my personal gun that I’ve owned since approx. 1988; it was fired a few times at the range and cleaned each time; it’s a very nice piece. Shipping is from my FFL to your FFL – buyer will pay for the shipping cost (it varies depending on where you are but it should not run more than $30-40 according to my FFL for the continental USA).  I’m only selling this domestically – no international sales or shipments.  US Postal Money Order is the only form of payment accepted. Any other forms will be returned.  Once the money order is cashed successfully I will have my FFL ship. Please ask questions if you have any.. Thank you!"
290,http://www.armslist.com/posts/1356290,For Sale/Trade:  Eska 9.9 for sale or trade for pistol,"I 85 and whitehorse, Greenville, South Carolina",$ 300,"Listed On: Thursday, March 28, 2013",Fishing,no type,no type,no type,no type,"1975 model eska 9.9 pull start with a 20 inch shaft. nice little motor, has been sitting up for awhile. good compression, starts up when you pour a little gas in carb. so im thinking the carb needs cleaning. will take $300 or trade for pistol. REDACTED"
291,http://www.armslist.com/posts/1356291,For Sale:  Custom R-Guns Dpms AR-15 Varminter,"Thurston, Eugene, Oregon","$ 1,000","Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Stainless Heavy Free Float Barrel, Flattop Dpms upper, R-Guns Nickel Boron N3 Coated Lower, Timney 3lb Trigger, Nickel Boron Coated Bolt Carrier Group, and Scope Riser Mount."
292,http://www.armslist.com/posts/1356292,For Sale:  Ar-15 upper with forward assist and dust cover,"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"I have a slightly used upper with forward assist and 
Dust cover. What I mean by slight is, installed but not fired
It does have a few scratches... $175 or best offer.

Will trade for surefire products.
Looking for rem 870 forend light or m952 LED."
293,http://www.armslist.com/posts/1356293,For Sale:  ***** Ruger 10/22 CAMO *****,"north austin, Austin, Texas",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW in Box !!!!!!!!!!
Ruger 10/22

****** VERY RARE CAMOFLAUGE Synthetic Stock ******

I'm selling because I want to buy a new tactical scope for my new Black Rain AR. sorry but not negotiable, just swaping 1 toy for another

****** $575.00 *****
Contact Chris REDACTED"
294,http://www.armslist.com/posts/1356294,For Sale/Trade:  Lots of various ammo,"littleton/lakewood, Denver, Colorado",$ 300,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have
 100- 7mm mag rounds in box new
 30-45 colt rounds in box but half box
 42- 9mm luger rounds in box but some gone
 24- 8mm mag rounds not in box
 30-357 mag rounds in box but half gone
 14- western 38 special rounds not in box
 13-308 win rounds in box but half gone
 14- 9x18 9mm rounds not in box
 13-HARD to get 12g rubber bullet shells
 9-HARD to get 12 g flechette rounds ( i believe only military issued its a 1in dart shaped projectile for use in taking out snipers ha)
 -530 mra .45 blank rounds

ALL ONLY 300 CASH FIRM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! REDACTED"
295,http://www.armslist.com/posts/1356295,For Sale/Trade:   12 guage Slugs for sale or trade,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I am doing some spring cleaning and have some ammo for sale or trade:
6 boxes Winchester 12 guage 2 3/4 inch hollow point slugs
4 boxes Winchester 12 guage 3 inch magnum slugs
1 box Remington 12 guage 3 inch Sluggers



can meet in Shakopee area
use contact seller feature or text 763-607 three zero two two"
