,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/1383058,Want To Buy:  Colt new agent!,"Indian, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for this colt new agent 9mm with crimson trace grips
60,http://www.armslist.com/posts/1383060,For Sale:  Norinco SKS Type 56,"Nicholasville, Lexington, Kentucky",$ 600,"Listed On: Tuesday, April 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese Norinco SKS Type 56 with the /26\ factory stamp and the 4 digit serial number preceded by an alphanumeric letter (Sino-Soviet). The wood stock is in great shape, has blade bayonet, comes with two scopes. One came with it when it was given to me and I'm not sure what kind it is, the other is a Truglo red dot scope.

Comes with an ATI Strikeforce (black) stock that hasn't been used, you'd have to put it on yourself.  I'll be uploading pictures after work.

No trades, cash only, and cannot travel outside of the area."
61,http://www.armslist.com/posts/1383061,For Sale:  Brass 380 ammo,"South Saint Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,500 rounds of factory brass 380 ammo $200 cash. Will not ship
62,http://www.armslist.com/posts/1383062,For Sale:  Lee Enfield Mk 1 #4 .303,"Mount Juliet, Nashville, Tennessee",$ 250,"Listed On: Thursday, April 18, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Lee Enfield mk1 #4 that was made by Fazerkley and is dated 1943.  It is .303 cal.  The stock has been refinished, but looks really good.  The action and bore are also in great shape.  Not interested in trades.  Thanks for looking.  Text REDACTED for more info/faster response.  $250 firm"
63,http://www.armslist.com/posts/1383063,For Sale:  Beretta 92FS 9mm,"Loysville area, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice 9mm, comes with 2 mags. Price plus tax and $5 pics check at my shop. Call or text REDACTED"
64,http://www.armslist.com/posts/1383064,For Sale:  NIB Smith & Wesson .380 Bodyguard,"Centennial, Denver, Colorado",$ 420,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 ACP 2.75"" 6+1 w/Integral Laser 
NIB Price is $420 out the door

The Smith & Wesson BodyGuard 380 are uniquely engineered as the most
state-of-the-art, concealable and accurate personal protection possible.
Lightweight, simple to use and featuring integrated laser sights- nothing
protects like a BodyGuard. Get one and carry more comfortably, walk more
confidently.


SPECIFICATIONS:
Action              :Double Action
Caliber              :380 Automatic Colt Pistol
Barrel Length     :2.75""
Capacity            :6+1
Safety               :Manual
Grips                :Synthetic
Sights              :Fixed w/Integrated Insight Laser
Weight             :11.85 oz
Finish              :Black"
65,http://www.armslist.com/posts/1383065,For Sale:  MRI BABY EAGLE II 40  POLY WITH RAIL {{{{ NEW }}}},"PICKENS, Greenville, South Carolina",$ 499,"Listed On: Tuesday, April 9, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"MRI BABY II 40 FS POLY BLK-RAIL
 STANDARD - POLYMER - 4.52"" BRL
 DA/SA. Improved LPA rear sight. STANDARD:Steel OR polymer frame, slide safety, decocker. Picatinny rail. Full-size 3-3/4"" grip. SEMI-COMPACT: Steel OR polymer frame, slide safety, decocker, Picatinny rail, Full-size 3-3/4"" grip. COMPACT: Steel OR polymer frame, slide safety, decocker. Short 3-1/4"" grip.

MSRP:$616 YOURS:$499 + 18 FOR SHIPPING 4 IN STOCK"
66,http://www.armslist.com/posts/1383066,For Sale/Trade:  243 Win,"OKC south, Oklahoma, United States",$ 350,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 770 in 243, with ammo, brass some primed and reloading die set and bullets"
67,http://www.armslist.com/posts/1383067,"For Sale:  AR15 OD Green 16"" 5.56 NATO","Indiana, Indiana, United States","$ 1,100","Listed On: Tuesday, April 2, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 – OD Green Furniture, 16 inch light weight 1/7 5.56 Nato, Delaware Machine mil spec lower receiver Mil spec A1 upper receiver Mil spec bolt carrier group MagPul trigger guard Four (4) position stock OD green vertical grip Tactical charging handle Single point sling adapter VERY LIGHT rifle One


...A legal FFL is required to receive this gun....U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, ask before you buy please!"
68,http://www.armslist.com/posts/1383068,For Sale:  Federal champion 50rd 9mm,"spring, Houston, Texas",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"i have 6  50rd boxes of federal ammo 9mm fmj 115gr

located in spring

asking $25 each box



text me 281-two16-116zero"
69,http://www.armslist.com/posts/1383069,For Trade:  .38 special derringer,"duncan, Lawton, Oklahoma",Offer,"Listed On: Sunday, April 7, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Looking to trade my .38 derringer for a .22lr synthetic stock. The .38 is very nice been shot very little let me know what u have to trade will look at other guns also this is for trade only!!! Text or email pics to REDACTED thanks
71,http://www.armslist.com/posts/1383071,For Sale:  300 rounds of new 9mm ammo,"Olympia - Tacoma - Federal Way, Seattle, Washington",$ 135,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I am selling my 9 mm ammunition.  300 rds of new brass factory FMJ.

The posting will be deleted once the ammo has been sold."
72,http://www.armslist.com/posts/1383072,For Sale:  Smith & Wesson M&P AR15,"Northport, Tuscaloosa, Alabama","$ 1,300","Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Second Season Outdoor and Consignment has (1) Smith & Wesson M&P AR15 in stock. This is a like new rifle that has only been fired 30 times maximum. Come with upgrade magpul rear pop up sight, quadrail with covers, 2 pmags and around 130 rounds of assorted fmj ammo. This will not sit long so give us a call @ REDACTED and ask for Taylor or Matt! Thanks"
