,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1915062,For Sale:  Gen 4 Glock 19 550,"sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,boughy this on Monday for my wife we shot a hundred rounds through it  and she don't like it so I thought I'd try to sell it on here today any more information I can send pics  887 7065  thanks
63,http://www.armslist.com/posts/1915063,For Sale/Trade:  5900.00,"west, Wichita, Kansas","$ 5,900","Listed On: Monday, July 29, 2013",Vehicles,no type,no type,no type,no type,"For sale or partial trade for guns is a 1994 great shape excellent body 4.2l straight six 1994 jeep wrangler, auto 4x4, new gauges, wiring, radiator and fan. New interior, bucket seats, and nrg detach steering wheel and hub to protect against theft, newer 33 in. mud tires including spare. Comes with soft top, bikini top, step sides, hardware. Will consider partial trades for bangs...Call or text 316393595zero if you would like to see it....has a clear title"
64,http://www.armslist.com/posts/1915064,For Sale:  High Standard Dura-Matic M-101,"Traverse City, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Monday, September 16, 2013",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,"For Sale or Trade:

Nice example of a High Standard Dura-Matic M-101 semi-auto pistol in a .22LR. Shoots very nice with the correct ammo as hollow point ammo tends to jam when feeding. Very well built and heavy duty. Cycles well and has a very nice feel to it. Only cosmetics issue is the clip base came loose, to which I peened over the bottom as seen in the pic. Has the smaller 4"" barrel, however it is interchangeable with the 6.5"" if you can find one. This pistol shoots very well and is very accurate. Cleaning is very simple as this gun breaks down in 30 sseconds as seen in the pic.

For sale locally in Traverse City. Cannot ship. Must have valid ID and purchase permit or concealed weapons license.

$250 obo

Will consider trades.

231-944-27 thirty 
Call or text 

Thanks for looking.
Josh"
65,http://www.armslist.com/posts/1915065,For Sale:  reloading brass all kinds cheap,"Baltimore, Baltimore, Maryland",$ 5,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have many sizes of once fired brass I used to reload a lot but my back got hurt and I can't do it as much now
380..$5 per 100
38special..$6.50 per 100
9mm..$5per 100
.40..$6.50 per 100
.45..$7.75 per 100
223..$9.50 per 100
I also have other caliber too email if you need something you don't see and I can ship it anywhere. I can work ok price for bulk I also take trades let me know what you have I'm interested in guns or ammo I can add the extra cash."
66,http://www.armslist.com/posts/1915066,For Sale:  taurus pt145 subcompact,"plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, July 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a very nice .45 cal i use for my carry weapon every day its less than a year old with very few rounds through it if interested contact cody at REDACTED need gone asap! I also have a ruger lc9 for sale also
67,http://www.armslist.com/posts/1915067,For Trade:     ***     LNIB Glock 19 gen 4 FLAT DARK EARTH    ***,"limestone, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT condition, comes with backstraps, 3 15RD. mags, case and papers.CALLS , no emails. REDACTED"
68,http://www.armslist.com/posts/1915068,For Sale:  Palmetto State Armory Stripped Lower Reciever,"East Cleveland, Cleveland, Ohio",$ 145,"Listed On: Monday, July 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory Multi-Caliber forged Lower receiver.  These are located on there website for $169 plus shipping and also your FFL fees.  For additional $65 I will include a RGUNS LPK.  For $75 I will include and install the LPK.
69,http://www.armslist.com/posts/1915069,For Sale:  Smith & Wesson -- Previously Owned 629-1,"Florida, Florida, United States",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson,no type,no type,no type,It is ok and in good condition..
70,http://www.armslist.com/posts/1915070,For Sale:  Savage Arms 17 HMR,"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 17 HMR for sale. Comes with case, 3x9 scope, bipods and 250 rounds. Txt REDACTED for more info. Thanks."
71,http://www.armslist.com/posts/1915071,For Sale:  NM M1A,"Lbk, Lubbock, Texas","$ 2,000","Listed On: Tuesday, July 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a used M1A, its got a SS NM barrel, NM front and rear sights, swan ARMS scope mount, springfield muzzle brake, Bipod stock adapter, 5 20rd checkmate brand magazines. Has about 370 rds through the barrel. I can include some reloading powder and primers if you need some. It is a rifle that has been used, the stock will reflect that, this rifle is a true shooter not a safe queen. Would like to get $2000, if the ad is up then its still for sale, No low balling!!!"
72,http://www.armslist.com/posts/1915072,For Sale:  Mathews Z7 Left Hand,"Northern Indiana, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, July 23, 2013",Archery,no type,no type,no type,no type,"For sale Mathews Z7 Left Hand. Great shape, well taken care of. 70# draw 30"" DL. Comes with Mathews Arrow Web quiver, peep sight, and Cobra flip up stabilizer"
73,http://www.armslist.com/posts/1915073,For Sale:  INFORCE WML SND WHITE LED CONSTANT,"Ft Worth, Dallas, Texas",$ 70,"Listed On: Saturday, October 12, 2013",Gun,no type,no type,no type,no type,"Product Specifications
UPC Code:
 REDACTED82
Manufacturer:
 INFORCE
Model:
 Multifunction
Model:
 WML - Weapon Mounted Light
Type:
 Weaponlight
Fit:
 Picatinny
Finish/Color:
 Sand
Description:
 Constant and Momentary High, Low and Strobe. Reversible High/Low to Low/High. Strobe Disable.
Accessories:
 White LED: 125/30 Lumens @ 2/10 Hours
Manufacturer Part #:
 INF-WML-S-W
Text me REDACTED & I can ship this item"
74,http://www.armslist.com/posts/1915074,For Sale:  Bravo Company EAG Carbine BCM AR-15 5.56,"MI, Michigan, United States","$ 1,600","Listed On: Tuesday, July 23, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bravo Company EAG tactical carbine package. 14.5"" hammer forged barrel with permanently attached A2X flash hider. 6 position Magpul MOE adjustable stock, Larue 9"" tactical free float quad rail, Magpul enhanced trigger guard, Magpul MOE pistol grip, A3 flat top upper receiver and bayonet lug. Included is 1-30 round magazine"
76,http://www.armslist.com/posts/1915076,For Sale:  Remington Model 11--12 Gauge,"westside, Houston, Texas",$ 300,"Listed On: Tuesday, July 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11,  12 gauge, very good condition, poly-choke installed."
77,http://www.armslist.com/posts/1915077,For Sale/Trade:  .223,"Lincoln, Lincoln, Nebraska",$ 75,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of .223 55 grain I would like to trade for .22lr or 9mm. Would consider trade for other sporting goods stuff. Otherwise will sell for $75.
79,http://www.armslist.com/posts/1915079,Want To Buy:  looking to buy a free float quad rail,"columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,"Want a free float quad. 11 -14 inches in length.  Preferably fde but black will work as well.

I don't want any garbage but also not looking to drop Daniel defense type money.
Please email me pictures and price. If your looking for retail,  do not reply
Cash in hand"
80,http://www.armslist.com/posts/1915080,For Sale/Trade:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"orlando, Orlando, Florida",$ 950,"Listed On: Tuesday, July 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR16 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. AR 16 Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 950.00 cash trade value 1100 gun ar 15 style 
duck gun 










akdal mka 1919 12 gauge ar 16 
WILL TRADE FOR:"
81,http://www.armslist.com/posts/1915081,For Sale:  Glock 30S,"Madison, Cleveland, Ohio",$ 600,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 3 Glock 30S. A great carry piece for the .45acp lover. Extra slim for better concealment. Comes with everything it did new.
82,http://www.armslist.com/posts/1915082,For Sale:  22-250 brass/308 brass,"south, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,235 rounds of once fired 22-250 brass and 30 rounds of once fired 308.
83,http://www.armslist.com/posts/1915083,For Sale:  stevens savage arms 940a 20 gauge,"kenosha, Kenosha, Wisconsin",$ 175,"Listed On: Sunday, August 11, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a 1964 Vintage Stevens Model 940A 20 ga. single barrel shotgun made by Savage Arms, in very good condition. Excellent finish with the original patina from the heat treating of the barrel, noted as a sporting finish from the brochures of the time. All the original markings still in tact, with very little wear, or blemishing on the stocks.text me at REDACTED"
84,http://www.armslist.com/posts/1915084,"For Sale:  Benelli Super Vinci Advantage Max-4 12 ga. 3 1/2""","Biloxi, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Tuesday, July 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci Advantage Max-4 12 ga. 3 1/2"" . Maybe 2 boxes of shells shot through gun. Includes sling, and Benelli Choke set."
86,http://www.armslist.com/posts/1915086,For Sale:  Federal Lake City 'Green Tip' 5.56 M855 62Gr 500 Rounds,"indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City 5.56x45mm M855 62 Gr ""Green Tip"" 500 Rounds.

These are Armor Penetrating rounds.

$325 with Metal Case."
87,http://www.armslist.com/posts/1915087,For Sale/Trade:  Mosin Nagant 91/30 with extras in good condition,"West End, Richmond, Virginia",$ 125,"Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have cleared the cosmoline and fired about 100 rounds with nary a problem.  Comes with box, bayonet, sling, pouches and 40 7.62x54r cartridges."
90,http://www.armslist.com/posts/1915090,For Sale:  Springfield xds 9mm,"Cornelius, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new in Box
Vanguard Firearms 19135 West Catawba Ave Cornelius NC 28031
REDACTED
$ 499.99 + tax"
