,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/1635903,"For Sale:  Russian 7.62x54R 2,600 Rounds","Troy, Detroit, Michigan",$ 600,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I got this awhile back for a Romanian PSL that I bought, but ended up selling the rifle. I opened one crate and one spam can(used 20-30 rounds out of it). The rest of it is all sealed up. There are there 3 wooden crates of 880 rounds minus what I used from the one. I'm just trying to make back what I paid for it plus the shipping costs. Not interested in splitting it up.

Only on spam can left. It's the opened one minus 20 or so rounds. I'll sell it for $75"
904,http://www.armslist.com/posts/1635904,For Sale:  Smith & Wesson M&P 40,"Bozeman, Bozeman, Montana",$ 675,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson m&p40 about a dozen rounds through it comes with 2 15 round mags 3 back straps hard case  and about 210 rounds of ammo 25 are hallow points and two holsters. No trades. Cash only. REDACTED
905,http://www.armslist.com/posts/1635905,For Sale:  Sig Sauer P220 45 ACP West German Manufacture,"Loop, Chicago, Illinois",$ 599,"Listed On: Tuesday, August 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting gun, comes with a Galco holster. Slide shows holster wear. Shoots straight and great action. Previously owned by a law enforcement officer. Includes two standard magazines and an extended magazine with added round capacity."
906,http://www.armslist.com/posts/1635906,For Sale:  BRASS CASES 45 AUTO,"EAST CENTRAL, Kentucky, United States",$ 72,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,45 AUTO BRASS CASES ONCE FIRED. ( 600 CASES FOR $72.00) sold pending funds
907,http://www.armslist.com/posts/1635907,For Sale/Trade:  HP PHOTOSMART C4680 BRAND NEW,"Bellevue, Seattle, Washington",$ 80,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 HP PHOTOSMART printers, model C4680. They are ALL brand new in the box, sealed, never opened, the outside of the box shows some wear on the edges from storage, but it is all still sealed in the box, never opened.

These printers are retailing at 200, I am asking 80,  If you buy all of them, (2) I will give you a discount.

Again, all the printers have never been used, removed from the box, and the tape on the box has never been peeled or cut.

Here is a link for more info on the printer, brought to you by amazon/HP
http://www.amazon.com/HP-Photosmart-Printer-Q8418A-ABA/dp/B001ULDAKA

Print, Copy, Scan and Get Lab Quality photos all from One Compact Machine
Print Speeds of 29 ppm Black and up to 23 ppm Color
Scan Up to 1200 x 1200 Optimized dpi
Paper Handling of 80 Sheet Input Tray, Up to 1000 Pages per Month
1.45-in LCD Color Graphics Display with HP TouchSmart, Borderless Printing up to 8.5 x 11 inch

Sorry that I didn't list a firearm on a firearm website, but I want to trade for a firearm, or ammo, so that is my reasoning.

Want to trade for outdoor items such as firearms, ammo, etc."
908,http://www.armslist.com/posts/1635908,For Sale/Trade:  Marlin 917V,"Logansport, Lafayette, Indiana",$ 500,"Listed On: Thursday, May 23, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Marlin 917v with Boyd's laminate stock in red and grey, 4-12x50 scope, adjustable trigger, nice carrying case, 3 magazines, and 200 rounds of 17hmr.  It also comes with the original synthetic stock, and has only 10 rounds thru the rifle. The rifle is complete, I have the trigger guard that's not in the picture. 

For more info, text me at REDACTED

Must have concealed carry permit, along with IN drivers license"
909,http://www.armslist.com/posts/1635909,For Sale:  ****NIB Colt 6920******NIB Colt 6920******NIB Colt 6920****,"Manchester, Manchester, New Hampshire","$ 1,800","Listed On: Saturday, May 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB Colt LE 6920 and it has never been fired. There are Several Magpul accessory upgrades on this firearm, plus a free floating Samson Evolution rail.  This firearm not only looks awesome but feels great in your hands!  This 6920 isn't the common MOE FDE version that you'll find all over GB, it has premium Magpul parts!

Magpul MBUS sights
Magpul ACS 
Magpul enhanced rubber butt pad 
Magpul MOE + grip 
Magpul FDE polymer trigger guard 
Upgraded trigger screw kit 
Samson Evolution 12.37"" 
Ladder rail
new pmag
Local transaction only"
910,http://www.armslist.com/posts/1635910,Want To Buy:  Mosin Nagant,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to buy Mosin Nagant. Please email or text pic and price to REDACTED Thanks,
Brandon or call REDACTED, Might pay more depending on what you have, condition etc...."
911,http://www.armslist.com/posts/1635911,For Sale:  300,"saint pete florida, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 .45 auto black and silver with holster.call or text REDACTED shawn
912,http://www.armslist.com/posts/1635912,For Sale:  AR-15,"zanesville, Columbus, Ohio","$ 1,300","Listed On: Friday, May 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 with flash hider, vortex red dot 2x zoom, grip, carry handle 200 rounds"
913,http://www.armslist.com/posts/1635913,For Sale:  Mossberg 500 Special Purpose Cruiser New in box,"40229, Louisville, Kentucky",$ 359,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PM-Defense.com

Mossberg 500 Special Purpose Cruiser pump action shotgun 12 gauge
18.5"" barrel, 3"" chamber,6 round capacity,Ambidextrous thumb safety, Anti jam elevator, Dual extractors, Positive shell extraction & ejection, Twin action bars, Pistol grip & heat shield, Bead sight, Cylinder bore, Black synthetic stock, Blued finish, Drilled & tapped, 28.75"" overall length, 5.75 lbs

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you dont have a CCDW. I can ship.

Text me REDACTED or call or go to PM-Defense.com"
914,http://www.armslist.com/posts/1635914,For Trade:  Glock 19 gen 4,"Winston Salem, nc, Winston Salem, North Carolina",Offer,"Listed On: Friday, May 17, 2013",Handguns,Glock,no type,no type,no type,For trade is a like new glock 19 with box and papers for a sig938. Thank u. Please no lowball offers
915,http://www.armslist.com/posts/1635915,For Sale/Trade:  springfeild xd 45,"west, Tulsa, Oklahoma",$ 550,"Listed On: Friday, May 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good shooting good just looking for something different REDACTED
916,http://www.armslist.com/posts/1635916,Want To Buy:  WANT TO BUY S&W  52 OR 952,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,wanted smith wesson  mod.52   or 952
918,http://www.armslist.com/posts/1635918,For Sale/Trade:  300 weatherby magnum,"Warrior, Birmingham, Alabama",$ 400,"Listed On: Friday, May 17, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby vanguard 300 weatherby magnum only has had about ten rounds in perfect condition asking 400 obo and will consider trades
919,http://www.armslist.com/posts/1635919,For Sale/Trade:  Fully converted Saiga ak-47,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Friday, June 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted Saiga 7.62x39. Bullet guide, Tapco g2 trigger group, utg quadrail, hogue pistol grip, kvar NATO length butt stock with compartment for cleaning kit however no kit is included."
920,http://www.armslist.com/posts/1635920,For Sale:  .223  clips,"Palm Bay, Florida, United States",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,stripper clips for AR-15 or M-16  $ 1.00 each  OBO. about  16 total
921,http://www.armslist.com/posts/1635921,For Sale:  22LR AMMO FOR SALE 2 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 40GR 100 ROUNDS PER BOX $20 PER BOX (3200 AVAILABLE)

Winchester M22 LR $150 for 1000 rounds or $280 for 2000 rounds
Designed for reliable feeding in high capacity magazines Exceptional accuracy Target 
and plinking Black copper plated round nose 40 grain 1255 FPS (buffalo ny) i will ship

716-392-2946 call or text"
922,http://www.armslist.com/posts/1635922,Want To Buy:  Ammo/Revolver,"Petaluma, San Francisco, California",Offer,"Listed On: Friday, May 17, 2013",Handguns,no type,no type,no type,no type,"I have a 16gb iPhone 4S (AT&T) to trade for  .45 ammo or handgun. Please make an offer! Handgun must be in good, working condition and meet at FFL, we can make terms based on trade. Totally open to any offers. 

Thanks!"
923,http://www.armslist.com/posts/1635923,For Sale:  IAC Hawk Model 981R 870 clone BRAND NEW Home Defense,"40229, Louisville, Kentucky",$ 219,"Listed On: Friday, May 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PM-Defense.com

The Hawk Model 981R is patterned after America's favorite 12 gauge pump (870), and features a machined solid steel receiver, an 18 1/2"" barrel with 3 inch chamber and a bead sight. This traditional pump action model is fitted with polymer stocks with recoil pad and has a black matte finish. Life time free replacment warranty.
 Specifications and Features:
12 Gauge 3"" Chamber, 18.5"" Barrel, 5 Round capacity, Improved cylinder fixed choke, Bead sight, Polymer stock, Machined steel frame, 4.5"" Picatinny rail for scope mounting, Matte Black

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you dont have a CCDW. I can ship.

Text me REDACTED or call or go to PM-Defense.com"
924,http://www.armslist.com/posts/1635924,For Sale:  1000 Rounds of 7.62 ammo. 123 grain FMJ,"University of Arizona, Tucson, Arizona",$ 300,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of 7.62 ammo. 123 grain, FMJ. Lacquer coated so its perfect for storage!

Selling Price: $350"
925,http://www.armslist.com/posts/1635925,For Sale:  8000 Rounds of 22lr,"Reno, Reno, Nevada",$ 35,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"All factory new and over 8000 rounds , including 9,380,40, and 45 as well.. Contact me for pricing and availability.."
926,http://www.armslist.com/posts/1635926,"For Sale:  psa 16"" carbine upper","Kitsap, Seattle, Washington",$ 450,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Brand new never used. Going a different route. No bcg or charging handle. Just the way I got it. Just Looking to get my money back. I want a 14.5 mid upper. This ones gotta go first. $450 or trade for a 14.5 middy upper in new or like new condition. Bcg not required. May concider pistol trade. Sub compact only, nothing smaller than .40. Email me for pix, or email pix of trade. Will meet in bremerton only. Maby silverdale or gorst. 

the description on the website...

Details

Barrel: 16"", Mil-spec Chrome Moly Vanadium Steel, M4A1 profile, 5.56 NATO chamber with a 1:7 right-hand  twist , chrome-lined, High pressure Tested and magnetic  Particle Inspected, carbine-length gas port, and M4 feedramps. These barrels are made for us by FN Manufacturing here in Columbia, SC and are finished off with a taper pinned, f-marked, front sight post, standard handguards, an A2 flash hider, and are phosphate coated to Mil-specs.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish.  These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail."
927,http://www.armslist.com/posts/1635927,For Sale:  SSI Micro Hearing Enhancement and Protection,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, May 23, 2013",Hunting,no type,no type,no type,no type,"New, unused, but open-package dual hearing aids.  Opened the box, handled them, but then decided to use muffs I already had for hunting instead.

- Affordable and reliable two-piece ear bud style hearing enhancement system
- Ideal for use by the hearing impaired, hunters, and sports enthusiasts
- Amplifies sound by up to 120 dB
- Adjustable volume control; adjustable tone control
- Includes batteries, extra ear pieces, cleaning tools

Condition: Like new
Payment Options: Cash, Check, or Money Order (USPS or Walmart Moneygram)
Location: North Raleigh, NC.
* Price includes shipping"
928,http://www.armslist.com/posts/1635928,Want To Buy:  M1 Garand My Offer....,"Spring Lake/ Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,"I'd like to get a service grade m1 Garand. Not picky on make, just want good condition, nice gauges and CMP certified. Looking to spend $500-800. I have an xd9 I can work in a trade if needed."
929,http://www.armslist.com/posts/1635929,For Sale:  35,"Aurora, Denver, Colorado",$ 35,"Listed On: Friday, May 17, 2013",Hunting,no type,no type,no type,no type,"Drake XL Turtle Neck Pull Over, Max-4 Camo, worn maybe 4 times. like new."
930,http://www.armslist.com/posts/1635930,For Sale:  Federal champion .22 ammo,"Rural Rochester, Rochester, MN, Minnesota",$ 60,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"500 round box packed in 50 round boxes of 40grn. LRN high velocity ammo. FTF sales only, will not ship.Will consider trades. No 556/223. antique revolvers considered as well. Thanks, Eric"
932,http://www.armslist.com/posts/1635932,For Sale:  complete rock river custom from the factory,"se portland, Portland, Oregon","$ 2,600","Listed On: Friday, May 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,special order no way you can get this gun within in 2 years and at my price only sighted in
933,http://www.armslist.com/posts/1635933,For Sale/Trade:  Memorial Day Sale,"Seguin, New Braunfels, San Antonio, Texas",$ 0,"Listed On: Saturday, May 25, 2013",Handguns,Calico Weapons Systems                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,Buy both of my firearms this weekend  at asking price and get $150.00 off.
934,http://www.armslist.com/posts/1635934,Want To Buy:  12g over/under,"Kingman, Arizona, United States",$ 1,"Listed On: Thursday, June 27, 2013",Shotguns,no type,no type,no type,Shotgun,"I'd like to find something anywhere from $200 to $600.  It can be new or old as long as it's still a good shooter.  Obviously I don't need anything high end and fancy, I just wanna shoot some clays now and then.
If you're a collecter I also have a couple of old revolvers I'm willing to barter with.  S&W model 1, 2nd issue and H&R Victor d/s action 7 shot .22.
I also have ammunition to barter with: 9mm, .38sp, .223"
935,http://www.armslist.com/posts/1635935,For Trade:  draco AK-47 pistol,"Kelso, Tennessee, United States",Offer,"Listed On: Friday, May 17, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Draco
 AK-47 pistol
 7.62x39
 krink bell brake
 tapco saw grip
 sling mount & sling
 G2 trigger
 pistol rear sight
 2 mags"
936,http://www.armslist.com/posts/1635936,For Sale:  Ruger Vaquero 357 STAINLESS Single Action Cowboy New,"40229, Louisville, Kentucky",$ 559,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"PM-Defense.com

Ruger 5109 Vaquero Stainless 357 RemMag 4 5/8"" 6rd Black Grip High-Gloss 
Stainless Since its introduction in 1993, the Ruger Vaquero has dominated the 
cowboy action shooting world and earned its reputation for rugged reliability 
due to its strength and mechanical superiority. It combines the original ""Old 
West"" single action look and feel with features sure to be appreciated by competitive shooters and single action aficionados alike

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you dont have a CCDW. I can ship.

Text me REDACTED or call or go to PM-Defense.com"
937,http://www.armslist.com/posts/1635937,For Sale:  Noveske Light Basic AR-15 Complete Upper AR15,"MIAMI, Miami-Dade, South Florida",$ 859,"Listed On: Friday, May 17, 2013",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Noveske Light Basic AR-15 Complete Upper AR15
ORDER ONLINE: 
http://www.ironsightsfirearms.com/noveske-light-basic-ar15-complete-upper-ar15-p-68532.html

Type of Barrel - 1:7 Hammer Forged
    Barrel Length - 16""
    Chamber - Mid-length
    Chokes - AAC Blackout
    Finish/Color - Black
    Fit - AR Rifles
    Caliber - 223 Rem
    Caliber - 556NATO
    Manufacturer - Noveske
    Manufacturer part # - U-LRB-556
    Model - Basic
    Model - N4 Light Recce
    Sights - A2 Front
    Type - Upper"
938,http://www.armslist.com/posts/1635938,For Sale:  2 boxes of 454 casull,"Owasso, Collinsville, Tulsa, Oklahoma",$ 35,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 454 casull. One box of 250 gr Winchester Super X and one box of 240 gr Hornady Custom $35 a box or $60 for both.
939,http://www.armslist.com/posts/1635939,For Sale/Trade:  Remington 700 tactical .223 with ammo,"mosinee, Wausau, Wisconsin",$ 675,"Listed On: Friday, July 12, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 tactical in .223 for trade.It has a centerpoint illuminated 4-16x40 scope that is brand new. Has the hogue rubberized stock,free float heavy barrel.The gun is in great shape. It was used when I got it and I have only shot it twice. It comes with 240 rounds of ammo.
http://www.remington.com/en/products/firearms/centerfire/model-700/model-700-sps-tactical.aspx 
 All the details of the gun are at this link. 
I also have a bunch of ammo for it."
940,http://www.armslist.com/posts/1635940,"For Sale:  SW M&P15 5.56, Magpul MOE Mid Length, Black, 30 Round Mag","MIAMI, Miami-Dade, South Florida","$ 1,079","Listed On: Friday, May 17, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"SW M&P15 5.56, Magpul MOE Mid Length, Black, 30 Round Mag
ORDER ONLINE

 http://www.ironsightsfirearms.com/sw-mp15-556-magpul-moe-mid-length-black-30-round-mag-p-68531.html

SMITH & WESSON INC 15 MOE Mid MAGPUL

S&W 811053 M&P 15 MOE Mid SA 223 Rem 16"" 30+1 Magpul MOE Stk Hard Coat Blk

Mid-Length Gas System - Results in lower recoil and better accuracy
providing higher 2nd shot hit probability. Official Smith & Wesson/Magpul
Co-Branded, forged lower design- similar characteristics to the original
Billet design. Flared Magwell for improved magazine insertion. Forward
serrated edge of magwell for increased weapon control. Integrated trigger
guard design for improved ergonomics and use with a gloved finger without
having to manipulate the trigger guard out of the way prior to usage.

SPECIFICATIONS:
Mfg Item Num: 811053
Category: FIREARMS - TACTICAL RIFLES
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Capacity :30+1
Trigger :Standard
Safety :Lever
OAL :37""
Weight :6.54 lbs
Stock :Magpul MOE
Finish :Black"
941,http://www.armslist.com/posts/1635941,For Sale:  H&R 410 singleshot,"North Springdale, Fayetteville, Arkansas",$ 125,"Listed On: Friday, May 17, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,single shot side lock breakover 410 H&R 479^313^2428
942,http://www.armslist.com/posts/1635942,For Sale/Trade:  Like new HK USP 45 with ammo,"portland, Portland, Oregon",$ 900,"Listed On: Friday, May 17, 2013",Handguns,Heckler & Koch,no type,no type,no type,"Like new comes with 3 mags and 100 rounds ammo. .email number for pics
900 obo"
943,http://www.armslist.com/posts/1635943,For Sale:  FN Herstal X9 9mm,"Pleasant Grove, Birmingham, Alabama",$ 549,"Listed On: Monday, August 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB FN X9 with 3 mags. Call REDACTED
944,http://www.armslist.com/posts/1635944,For Sale/Trade:  1911A1,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, May 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,IAC -Turkey NIB Model 1911A1.. Paid $510..also bought a Colt new old stock parkerized 80's series mag paid $40..and Rare Rock Island Armory 1911 Holster  auction online. paid $130..$680 invested. .>looks Authentic WW2< but for a whole lot less..will consider any reasonable offer or may trade
945,http://www.armslist.com/posts/1635945,For Sale:  Marlin model 70 PAPOOSE,"Palm Bay, Florida, United States",$ 200,"Listed On: Friday, May 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Break down .22 LR  Rifle, 2 magazines, and scope . also has factory sights and wrench."
947,http://www.armslist.com/posts/1635947,For Sale:  12 gauge ammo buckshot/slugs/6 shot/8 shot,"littleton blvd broadway, Denver, Colorado",$ 251,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"12 gauge ammo for sale

ammo in boxes

100 rds of 9 pellet military grade buckshot $85.00
70 rds of 9 pellet Remington buckshot $60.00
15 rds 12 pellet federal buckshot $12.00
25 rds Remington 1 oz sluggers $22.00
5 rds Winchester super x 1 oz slugs  $4
75 rds federal 8 shot target loads $18.00
200 rds Winchester super x 6 shot heavy game loads $50.00  SOLD

ammo is being sold as priced
meet ftf in Littleton


text or e mail 7twozero 365 sixfive8three"
948,http://www.armslist.com/posts/1635948,For Sale/Trade:  custom built saiga ak 7.62x39,"albertville, Huntsville, Alabama",$ 0,"Listed On: Friday, May 17, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,underfolder stock all custom make offers sell or trade
949,http://www.armslist.com/posts/1635949,For Sale:  Outdoor Connection Padded Super Sling with Talon Swivels in Mossy Oak,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 24,"Listed On: Friday, June 7, 2013",Hunting,no type,no type,no type,no type,"For sale is a like-new, but not-in-box Outdoor Connection Padded Super Sling with Talon Swivels, in the Mossy Oak camo pattern.

From the mfg's website: ""The Original Padded Super-Sling takes The Original Super-Sling (1"") and adds a comfortable shape conforming shoulder pad. The shoulder pad cushions the shoulder and takes out the bouncing motion of a firearm without stretching or contracting. The Original Padded Super-Sling molds itself to the shape of the shoulder, providing maximum comfort during those long days in the field.""

""The innovative Thumb-Loop allows for maximum control of the sling and firearm. The Thumb-Loop also provides maximum comfort by eliminating tight gripping of the sling, which leads to hand and arm fatigue.""

Purchased for a hunting rifle but never used.  It is completely unused and is in perfect condition.

Condition: Like new
Color:  Mossy Oak
Payment Options: Cash, Check, Money Order (USPS or Walmart Moneygram)
Location: North Raleigh, NC
* Price includes shipping"
950,http://www.armslist.com/posts/1635950,For Sale/Trade:  Mac 10,"dothan,al, Dothan, Alabama",$ 0,"Listed On: Saturday, May 18, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mac 10 that is 9mm has short barrel and long barrel and rear folding stock.the gun shoots perfect.will trade for ak47.   REDACTED thanks mark
953,http://www.armslist.com/posts/1635953,For Sale/Trade:  Springfield XDM .40 for Glock,"Waukegan, Illinois, United States",$ 625,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM .40 4.5 barrel including everything that came with it in the case (two 16 round mags, speed loader, gun holster, 2 mag holster, gun lock, barrel cleaning brush, small and large back straps) only 100 rounds through this gun. call or text REDACTED"
954,http://www.armslist.com/posts/1635954,For Sale:  9mm and 40 ammo trade for 22 or sell,"norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,any questions welcomed 25 per 50 if you want a good amount we can possibly work out a deal let me know what you need.
955,http://www.armslist.com/posts/1635955,For Sale:  AR15 Core 15 .223/.556  OPTIC READY Factory New,"990 S. Public Rd Suite B2 Lafayette, Co 80026, Fort Collins, Colorado",$ 899,"Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".556/.223 AR15: Black, chrome lined barrel, M4 feed ramp"
956,http://www.armslist.com/posts/1635956,For Sale/Trade:  LNIB GLOCK 33 GEN 3  .357 SIG,"COVINGTON, Atlanta, Georgia",$ 500,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB GEN 3 GLOCK 33  .357 SIG, COMES WITH BOX AND DOCS, 2 9RND MAGS WITH FACTORY PINKEY EXT.  ALSO HAVE 20RNDS OF CORBON 125GR. JHP, AND  10 RNDS OF FMJ. ASKING $500.00 OR OPEN TO TRADE OFERS.

REDACTED  THANKS"
957,http://www.armslist.com/posts/1635957,For Sale:  95 18.5' lowe pontoon boat fs/ft,"smithfield, Raleigh / Durham / CH, North Carolina","$ 4,000","Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,"its a 95 lowe pontoon with 30hp johnson and bunk trailer.. titles to both looking to trade for firearms or sell.. no low ball and if it is exotic then id definately be interested.. it could be a one for one trade or multiples for the boat.. email me for info i have a ad in raleigh craigslist 
http://raleigh.craigslist.org/boa/REDACTED.html just copy and paste for all details.."
958,http://www.armslist.com/posts/1635958,For Sale:  AK 47 w/ Ammo,"Puyallup, Seattle, Washington",$ 750,"Listed On: Wednesday, May 22, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"I.O. Ak47-C. Ace fixed skeleton stock, Hogue grip and forend. (1) I.O mag and (2) Tapco mags. Tapco Windage and Elevation sight tool. As well as all the original parts and cleaning kit.
200 rounds of 7.62x39

$750


PM, or text/call REDACTED"
961,http://www.armslist.com/posts/1635961,For Trade:  boat for gun or guns,"grove city, Columbus, Ohio",Offer,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,"Here is the link to the boat on craigslist. 

https://post.craigslist.org/manage/REDACTED"
963,http://www.armslist.com/posts/1635963,For Sale:  Sig sauer 226 40 cal,"Portland, Portland, Oregon",$ 725,"Listed On: Friday, May 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gently used sig 226 comes with box and papers and 5 magazines 
Text at REDACTED for pictures"
964,http://www.armslist.com/posts/1635964,For Sale:  40 pack 223 REM 45 Grain Jacketed Hollow Point,"Belchertown, Massachusetts, United States",$ 80,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Box of winchester .223 Jacketed Hollow Points, 45 grain for sale, first come, first serve."
965,http://www.armslist.com/posts/1635965,Want To Buy:  .223 ammo. premo,"marysville, Seattle, Washington",Offer,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"want to buy premo .223 ammo, hornady v max hollow points etc lemme know"
966,http://www.armslist.com/posts/1635966,"For Sale/Trade:  Marlin model 882, 3-9x40 variable Simmons scope.","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, May 28, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a very nice, clean Marlin,Model 882, .22 Magnum rifle with a Simmons 3-9X40  variable scope, nice leather sling and 100 rounds of ammo.  Asking 300.00, firm or trade for a decent revolver, any caliber.  This rifle has a Micro Groove barrel and is one of the most accurate small caliber rifles I have ever shot.  Selling because I just got a nice .17hmr.  The wood checkered stock Is in mint condition and bluing on barrel is very good."
967,http://www.armslist.com/posts/1635967,For Sale:  Franchi 20g,"South, Louisville, Kentucky",$ 500,"Listed On: Friday, May 17, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Made in Italy. Very good condition
968,http://www.armslist.com/posts/1635968,For Sale:  Mossberg 715t NEW in box,"Denton, Dallas, Texas",$ 3,"Listed On: Saturday, May 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New mossberg 715t tactical 22lr. Looks just like an ar-15 but half the price.  350.00 or best offer. Call or text REDACTED for more info or pics.
