,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1674073,For Trade:  Rock River Arms LAR-15 AR15 Brand New,"Abbiville, South Carolina, United States",Offer,"Listed On: Sunday, May 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 AR15
Brand New, Never Fired
Flattop Reciever 
Cal. .223/5.56
More pictures upon Request.

I also have a Brand New EOTech 512 that I can add for the right trade."
76,http://www.armslist.com/posts/1674076,For Sale/Trade:  New 10mm Auto Hornady 155 Grain Hollow Points,"Corona and Surrounding Areas, Riverside, California",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"New 10mm Auto Hornady 155 Grain Hollow Points

Great for Home Defence.  $45.00 Per Hundred or all for 358 for $140.00 ($21.00 discount) also a FREE Millitary Ammo Container with full purchase of all 358 rounds.  This rounds are not in their original boxes.  The are NEW and in great condition and are not reloads

You can email, call or text me at REDACTED

Open to trades and all offers will be considered."
77,http://www.armslist.com/posts/1674077,For Sale:  Preowned  this Para 1911 Expert 45 $645.00 with custom grips ($600.00 with the factory grips only.),"Naples 34120, South West Florida, Florida",$ 600,"Listed On: Tuesday, August 27, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Preowned PAR EXPERT 45AP SA 5SS 8RD
Manufacturer:	Para
Model #:	Expert
Type:	Semi-Automatic Pistol
Finish:	Stainless Finish
Stock:	original Polymer Grips included with the custom grips
Sights:	Front: Green Fiber Optic Rear: 2-Dot Combat
Barrel Length:	5"" Stainless Match Grade
Overall Length:	8.5""
Weight:	39 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Steel Frame
Chamber:	
Muzzle:	
Features:	Adjustable Skeletonized Trigger"
79,http://www.armslist.com/posts/1674079,For Sale:  Smith Shield 40 cal,"northwest, Chicago, Illinois",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$600 firm smith & wesson shield in 40 cal- never fired bought about a month ago, never got a chance to use it comes with all original paperwork.  Warranty never registered with smith.  Do not offer less I will not respond."
80,http://www.armslist.com/posts/1674080,"For Sale/Trade:  Remington 7400 in 30.06 semi auto 22"" barrel ""not carbine"" 4+1 mag.","Motley,Mn Brainerd Lakes Area, Minnesota, United States",$ 1,"Listed On: Sunday, May 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the best looking rifle on armslist, this features classic styling that is far superior to the modern fiberglass,poly-resin or, cheap woods. This rifle was a limited run by cabelas that featured the English walnut stock,it has shaved sites(left t be easily remounted by unscrewing plugs to remount iron sites) bushnell 4x9x40 scope sited in for 220 yards. Has an leather sling. Very tasteful gun,absolutely beautiful. Please don't email saying you can buy one for 500., I know you can buy a 7400 for 500. But it won't be in the condition of this one,no English walnut stock,and it will have a carbine length Barrel (18.5)Less than 50 rounds fired,no rust,pitting or refinishing done. Brand new condition."
81,http://www.armslist.com/posts/1674081,For Sale:  Cooper Rifle,"all, New York, United States","$ 1,300","Listed On: Sunday, May 26, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Cooper Arms of Montana Model 22 Varminter in .22-250 caliber.  Leupold Vari-X III 6.5-20x40mm scope with Talley rings and bases. Workmanship of the highest quality.
82,http://www.armslist.com/posts/1674082,"For Sale/Trade:  **SAVAGE AXIS XP 30-06 (BRAND NEW IN BOX!!) W/ NEW SCOPE, 2 BOXES AMMO","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, May 26, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,OR TRADE FOR HANDGUN. TEXT REDACTED
83,http://www.armslist.com/posts/1674083,For Sale:  9MM,"Pittsburgh Pa, South hlls, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,Fredom munitions 115 gr 200ct 90.00 bucks REDACTED
85,http://www.armslist.com/posts/1674085,For Sale:  308 Win. - MagTech 150gr FMC - 4 boxes of 50 rounds = 200 total,"South Metro (I-25/Northern Douglas County), Denver, Colorado",$ 40,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have four boxes each containing 50 rounds of MagTech .308 Winchester ammunition.  The cartridges are 150gr brass-cased FMC (full-metal cased -- same as FMJ).  Each box is priced at $40.00/each.  I'll sell all four for $155.00.

Cash only and first cash gets the ammo.  Can meet anywhere between Park Meadows Mall and Castle Rock in the evenings and on weekends.  Easier to meet closer to the DTC on a workday (M-F)."
87,http://www.armslist.com/posts/1674087,"For Sale:  12 gauge 3"" 4 shot turkey","Jonesborough, Tri-cities, Tennessee",$ 90,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have some extra turkey hunting ammo. It is 4 boxes of Winchester , 4 boxes of Remington , and 1 box of Hornady . They are all 4 shot , 3 inch. I would like  to sale all of it together , but would probably separate some of it .  Willing to trade for other ammo 9 mm or 380 auto or whatever you may have . $ 90 OBO willing to negotiate . Text is best way to reach me REDACTED please no text after 9 pm . Thanks"
88,http://www.armslist.com/posts/1674088,For Sale:  Marlin 30-30,"Cincinnati, Cincinnati, Ohio",$ 440,"Listed On: Sunday, May 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30, model 336, tasco scope
good condition, $440"
89,http://www.armslist.com/posts/1674089,For Sale/Trade:  Best offer,"Cortez, Western Slope, Colorado",$ 0,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"I have 5 NIP Magpul 20LR 7.62 mags NIP, 8 Magpul 5.56 gen3 5.56....most NIP with some Duracoated....and 5 NIP Metal Form 1911 mags for a Commander/Carry sized 1911."
90,http://www.armslist.com/posts/1674090,For Sale:  Heckler & Koch 91 H&K HK excellent condition,"New Hampshire, New Hampshire, United States","$ 3,100","Listed On: Sunday, May 26, 2013",Rifles,Heckler & Koch                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new H&K 91 produced in Germany 1974. The metal is perfect (no claw marks) and overall the rifle, including the ejection port, is totally unblemished. It has the slim forend. It has been fired, but not much and not by me. Internals show minimal signs of wear. This is a high condition, collector grade firearm with a low serial number. Comes with three magazines."
91,http://www.armslist.com/posts/1674091,For Sale:  Glock 26 Gen 4,"south side, Columbus, Ohio",$ 500,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 Glock 26. 3 mags. Pinky extension. Grip plug. Case . Price is firm
92,http://www.armslist.com/posts/1674092,For Sale:  Taurus PT 709 Slim With Ammo !,"Fond du Lac, Wisconsin, United States",$ 425,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a lightly used TAURUS PT 709 SLIM used by my wife as a carry gun. It is the perfect size to carry .It has maybe 100 rounds fired through it. I am including the 2 magazines ,book and sight adjustment key that came with it. It was purchased April 2012 from FLEET FARM.I am also including 185 rounds of ammo. GOLDEN SABER 124 grain (25rds) HORNADAY Z MAX 115 grain (50rds) and for practice Remington UMC 115 grain (115rds) Please don't ask to sell separately. This is a great package deal! E MAIL with questions or offers and feel free to leave a phone number and I will respond promptly. Thanks for looking"
93,http://www.armslist.com/posts/1674093,"For Sale:  AMMOMAN.COM 7.62X39 $299 FOR 1000 , FREE SHIPPING","binghamton, Binghamton, New York",$ 299,"Listed On: Sunday, May 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMMOMAN.COM 7.62X39MM , 1000 ROUNDS AND FREE SHIPPING , $299 , AWSOME , 
I HOPE THIS HELPS PEOPLE OUT , HAPPY AMMO HUNTING ."
95,http://www.armslist.com/posts/1674095,For Sale:  500 Rounds 9mm 115 Grain FMJ,"Xenia, Dayton, Ohio",$ 225,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of NIB Winchester and Federal 115 Grain FMJ.

I will sell all 500 for $225 Firm

$25/ Box or $50/100 if you want a smaller quantity.

If you are reading this I still have it.

Hit contact seller with your info and I will get back to you.

Face to Face only preferably in the Xenia Beavercreek area.  Must be 21 or over."
