,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1289064,For Sale:  FN SCAR 17 BRAND NEW WITH ADCO OPTIC!!!!!,"SPRING HILL, FLORIDA, Florida, United States","$ 4,350","Listed On: Monday, March 18, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Special Operations Forces Combat Assault Rifle (SCAR)[9] is a modular rifle made by FN Herstal (FNH) for the United States Special Operations Command (SOCOM) to satisfy the requirements of the SCAR competition.[10] This family of rifles consist of two main types. The SCAR-L, for ""light"", is chambered in the 5.56×45mm NATO cartridge and the SCAR-H, for ""heavy"", fires 7.62×51mm NATO. Both are available in Long Barrel and Close Quarters Combat variants

CALL OR TEXT @ 727-460-3131 JOHN"
65,http://www.armslist.com/posts/1289065,For Sale:  Springfield XD45 with 3 13rd mags fullsize FS/FT 3,"akron, Ohio, United States",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size Springfield xd45 with 3 13 round mags for sale or trade.
This gun is in perfect condition.well taken care of, just looking for something else.



Email me for pics!"
66,http://www.armslist.com/posts/1289066,For Sale:  Ar-15 magazines-20 Rnd. w/ammo,"S.E. Wis., Wisconsin, United States",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"-Thermold 20 rnd. polymer mags. Some new, some very lightly used, great condition. I believe these are milspec. Comes loaded with 15 rounds of brass cased 55 gr. FMJ ammo. $25 ea."
67,http://www.armslist.com/posts/1289067,For Sale/Trade:   BRASS for trade or sale,"Richmond, Richmond, Virginia",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have spent brass - 
-.223- around 40 spent
-270win- around 60 spent 
-7.62x39- around 20 spent 
-308- around 50 spent 
-30-06- around 30 spent 
-9mm -around 500 spent 
-40s&w- around 230 spent
-38-around 25 spent
-45acp-around 35 spent
-45 long colt - around 20 spent


Looking for:
-45acp 
-40s&w 
-9mm
OR 
cash offer
_________________________"
68,http://www.armslist.com/posts/1289068,For Sale:  Deactivated,"Southwest TN, Tennessee, United States",$ 1,"Listed On: Monday, March 18, 2013",Shotguns,no type,no type,no type,no type,Deactivated
69,http://www.armslist.com/posts/1289069,For Sale/Trade:  Henry Golden Boy .22,"El Dorado, Wichita, Kansas",$ 420,"Listed On: Monday, March 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Here is a Henry Golden Boy rifle.  It shoots .22 shorts, longs, and long rifle.  Excellent condition.  I bought it new a couple years ago, put 10 rounds through it, then cleaned it and put it in the cabinet."
70,http://www.armslist.com/posts/1289070,For Sale:  CCI 22lr quiet,"clarksville, Tennessee, United States",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,50 rounds boxes i have 15 of them anyone interested in these let me know REDACTED im in the clarksville area close to the base
71,http://www.armslist.com/posts/1289071,"Want To Buy:  ati stock, winchester adapter","cs, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,I am looking for an ati winchester stock adapter. If you have one that you can part with send me a message with asking price. Thanks.
72,http://www.armslist.com/posts/1289072,For Sale/Trade:  marlin model 60w cal 22 semi auto tube fed,"knox, Knoxville, Tennessee",$ 135,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looks and shots good..has a coin in stock sportsmanship....135 or trade..REDACTED
73,http://www.armslist.com/posts/1289073,"For Sale:  Remington Model 12 22,S,LR","Dickson, Nashville, Tennessee",$ 675,"Listed On: Monday, March 18, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This rifle is in great condition. Best I can tell, its made in the 20's. No cracks, all original. Will sell or trade for Winchester 94/22. Call or tex REDACTED"
74,http://www.armslist.com/posts/1289074,For Trade:  Trade 38 for a 22,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking for a 22 hand gun for some target shooting fun this year.

I have a Taurus model 85, stainless .38 special. Also have some extras with it.

Tell me what you have."
75,http://www.armslist.com/posts/1289075,For Sale:   Black Rain Ordnance Fallout 15 NorGaurd,"indiana, Indiana, United States","$ 2,500","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance Fallout 15 NorGaurd > *New Rifle* factory packaging and owners manual > > If you are in need of a AR-15 style rifle then you should purchase this made in america by american workers rifles while you still have that right! > Black Rain Ordnance, Inc. is a precision firearms mfg. specializing in the AR-15 style rifles. This High End Semi-automatic .223/5.56 Nato caliber AR-15 rifle is built with amazing attention to detail. > > Item # BRO-PG9 > Features: > NorGuard Finish Upper and Lower Receivers > M4 Feed Ramps > Winter Trigger Guard > Ambidextrous Fire Controls > Black Out T-Marks > Battle Grooves > Beveled Magazine well > Ejection Port with the words ""Let It Rain"" > 416R Stainless Steel 16"" Fluted Barrel > Polygonal 3 Rifling > Barbed SS Flash Suppressor > Magpul MOE Stock > Singal Point Sling and 38"" BRO Soft Carry Case CC add 3% > PMag from BRO > 1 PMag 30 Mag from BRO > 2 extra PMag 30 AR/M4 GEN-M2 MOE (in factory package) > 2 extra Thermold 30 rounds mags"
76,http://www.armslist.com/posts/1289076,For Sale:  Pre-ban AK-47 30-round steel magazines,"New Jersey, New Jersey, United States",$ 35,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have a few pre-ban AK-47 30-round steel magazines for sale. These are surplus mags. Most have slight finish wear, but perfectly functional. Mags are $35 each or 5 for $150. I'm located in New York but will ship to you. I accept money orders and paypal."
77,http://www.armslist.com/posts/1289077,For Sale:  Smith and wesson ar 15-22,"Piqua, Dayton, Ohio",$ 650,"Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson model ar 15-22lr
Only 2 months old, comes with center point red and green illuminated crosshairscope,25 round clip, shot about 200 rounds, shoots perfect looks perfect, adjustable stock, clean and fun gun, asking $650,"
