,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/1901709,For Sale:  1971 Belgium made Browning BAR 30-06,"Tampa, Tampa/St. Pete, Florida",$ 825,"Listed On: Saturday, July 20, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 1971 Belgium made Browning BAR 30-06 Grade II. It has the antelope and elk engravings on the receiver. This one is made and built in Belgium not Portugal. It is in great condition for its age and shoots flawlessly. It comes with Browning one piece scope mount a Bushnell wide angle 3.5x10 sportview scope which is waterproof and works great. Also I am including 160 rounds of Federal power-shock 150 grain soft points and 5 additional 4 round Browning mags still in the box. This gun was my uncles from Canada and has dropped all types of big game animals. It does show some blueing wear and a few nics and scratches but overall is a beautiful rifle. I will not accept trades of any kind and will not respond. 

Just the rife=$600
Rifle and ammo=$725
Rifle and mags=$700
The whole shabang= $825"
710,http://www.armslist.com/posts/1901710,For Sale:  Glock 17 9mm Race Gun,"Gahanna, Columbus, Ohio","$ 1,600","Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm Race Gun
Loan Wolf Slide
2 lb Trigger Job
SJC Slide Racker
SJC Extended Mag Button
SJC 9mm Compensator
SJC Magwell
C-More Slide Ride Red Dot
Bobby Carver Competition Glock C-More Mount
Extended Slide Release
2- 33 Round Mags

This gun is for advanced shooters, you must be able to load you own ammo. If interested I will go over load data with you"
712,http://www.armslist.com/posts/1901712,For Sale:  Like new Smith & Wesson M & P 15 Sport,"Dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, July 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new last year, has about 500 rounds through it at the range. Regularly cleaned and maintained. Chambered in 5.56. Comes standard with magpul sights and 30rd magazine. Not interested in trades. Text REDACTED or email with questions."
713,http://www.armslist.com/posts/1901713,For Sale:  Diamondback Arms AR 15 DB-15,"Cleveland West, Cleveland, Ohio",$ 950,"Listed On: Thursday, July 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Diamondback Arms AR 15, the gun is practically brand new, I ran about 200 rounds through it and then cleaned it so it is range ready. Functions flawlessly and was very accurate. 

 The gun is setup this way:

 16"" 5.56x45mm Carbine Barrel 1/7 twist with quad rail and flash hider

 ATI 6 position adjustable stock with adjustable cheek rest and rubber butt pad

 Upper has forward assist and dust cover

 B.T.E. low profile gas block with quad rail top

 Magpul Flip up Front and Rear sights

 30 round Troy Defense Battle Magazine

 Soft Case

 For $300 more I have an Aimpoint Pro Red Dot or a C-more Tactical Red dot for $350 more"
714,http://www.armslist.com/posts/1901714,For Sale:  HK USP V1 .45acp,"louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, July 20, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a very gently used HK USP variant 1 in .45 acp. Highly polished slide, barrel, slide lock/release. Excellent condition w/ shiny bore, comes with 2 10rnd magazines, factory case and manual. no trades unless its a high end 1911. have cash to boot if needed. ftf deals only and will not travel far. Thanks and have a blessed day."
715,http://www.armslist.com/posts/1901715,For Sale:  CUSTOM BRITISH MK 303 MUST SEE,"WEST BRANCH, Michigan, United States",$ 300,"Listed On: Friday, August 9, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A NICE CUSTOM BRITISH 303 MK THE STOCK IS AWSOME NICE DEER SCENE 
ENGRAVED ON STOCK,IVORY SHELL DEFLECTOR,,RIFLE SHOOTS NICE PACKS A
PUNCH,,,,NICE FOR DEER SEASON OR JUST ADD TO YOUR COLLECTION"
717,http://www.armslist.com/posts/1901717,For Sale:  30_06 AMMO,"South Indianapolis 465, US31 SOUTH EXIT, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"30_06 AMMO FOR SALE, NEW IN BOX. 80 ROUNDS OF AMMO TOTAL, 60 ARE WINCHESTER 165 GRAIN SUPER X AND 20 ARE REMINGTON 180 GRAIN CORE-LOKT. CALL OR TEXT REDACTED OR EMAIL $75 FIRM"
718,http://www.armslist.com/posts/1901718,For Sale/Trade:  Sig 1911 C3 Plus CT,"Havelock, North Carolina, United States","$ 1,000","Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, low round count SIG carry 1911.  An aluminum officer sized frame and a commander slide with all match grade parts make this an excellent low eight 1911 out of the box. Can use 7 flush fit mags and government sized 8 round mags.  Has night sights from the factory and even crimson trace grips, also from the factory.  A factory installed aluminum magwell helps with rapid mag changes and adds flair to the visual style of this two tone 1911.  Can add ammo to a trade.  Gun is like new with no wear or marks."
720,http://www.armslist.com/posts/1901720,For Sale:  Alum cylinder head GM Stock,"toledo west, Toledo, Ohio","$ 1,111,110","Listed On: Saturday, July 20, 2013",Miscellaneous,no type,no type,no type,no type,1986/maybe 87 Alum GM stock corvette heads 1 head complete call or text 419-three eight eight 6 zero five 7 best offer
721,http://www.armslist.com/posts/1901721,For Sale:  ( 590 ) Taurus Model 605 357 Magnum Stainless Not Poly NEW,"Westland, Detroit, Michigan",$ 400,"Listed On: Saturday, October 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"( 590 ) Taurus Model 605 357 Magnum Stainless Not Poly NEW, The number on the white tag is our inventory number NOT the price..Please see add for price. Mich residents pay 6% sales tax. 3% added for Credit Card..20.00 Ships to your FFL..we are Federal Dealers , any questions please ask. Thank You.  also check out'

www.joesgunshop.net"
722,http://www.armslist.com/posts/1901722,For Sale:  Colt 1911 A1 Gold Cup Trophy 22 Unfired with 500 rounds of ammo,"Cleveland West, Cleveland, Ohio",$ 475,"Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Gun is Unfired, specs below, all local laws apply, comes with everything pictures, lock, case, parts and tools for removing thread protector and installing suppressor. Gun is as good as new, in the safe since I bought it new last year. 

 $475 with 500 rounds of 22

 COLT 1911 A1 GOLD CUP®
12-ROUND ITEM:5170306

 The Colt Gold Cup is the competition configuration of the legendary Colt 1911 handgun. It includes a beavertail grip safety, adjustable target sights, skeleton trigger and other competition enhancements. The Colt 1911 A1 Gold Cup Semi-Automatic Pistol in .22 L.R. is the only genuine Colt tactical rimfire replica available in the world. 

 Caliber: .22 Long Rifle 
 Mag Capacity: 12 rnds 
 Weight w/out Mag: 2.25 lbs 
 Overall Length: 8.6 in 
 Barrel Length: 5 in 
 Barrel Twist: 1 in 13-3/4 in 
 Grooves: 6 
 Operation: Blowback 
 Trigger: Single Action 5.5 lbs 
 Rear Sight: Fully Adjustable Target Sight 
 Front Sight: Removable, Drift Adjustable 
 Safety: Manual Thumb Safety, Grip Safety, Disconnector 
 Extractor: Internal + Pinned Ejector 
 Muzzle Thread: M8x.75m"
723,http://www.armslist.com/posts/1901723,For Sale:  $330 for all or may sell Ind,"North, Panama City, Florida",$ 330,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,I have 7 SIG 228/229 9mm mags  6 SIG 226 40/357 mags and some single stack mags for the 40/357 with 1 357 barrel. Make me an offer and please no low ballers. NO SHIPPING and Cash only
724,http://www.armslist.com/posts/1901724,For Sale:  WTS/HOME DEFENSE 12 GA.,"HIgh point, Greensboro, North Carolina",$ 250,"Listed On: Saturday, July 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS/HOME DEFENSE 12 GA , EC , $250.00 ( ATTENTION ALL STUPID OFFERS GOES TO THE TRASH CAN ! )"
726,http://www.armslist.com/posts/1901726,For Sale:  AR15 complete upper brand new $450 OBO,"Tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete upper for sale. This one is new never fired. All you need to do is put it on your lower.

$450.00 OBO

You can email but text is better. 405-two two nine-8899,"
727,http://www.armslist.com/posts/1901727,For Sale/Trade:  BNIB XDs 9mm All black,"SE PORTLAND, Portland, Oregon",$ 560,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my BNIB XDs 9mm all black. Will come with 2-7 rounds mags and all the XD gear it comes with. Interchangeable front fiber optics sights. Asking $560 firm or open to trades. Not sure exactly what I want so shoot me some offers.
 Weird the Pics are upside down."
728,http://www.armslist.com/posts/1901728,For Sale:  Smith and Wesson SD 9mm Handgun New in Box,"Mishawaka, South Bend, Indiana",$ 349,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just received a shipment of Smith and Wesson 9mm SD series handguns. They are excellent shooters with two 15-Round magazines. 

If you are interested in this gun, we accept cash and trade. Our store is Indiana Defensive Firearms, Inc. We are located at 2512 Lincolnway W. Unit B in Mishawaka, IN. Our store telephone number is REDACTED. Feel free to give us a call or stop by."
729,http://www.armslist.com/posts/1901729,For Sale:  520 rounds 5.56 NATO ammo,"Pembroke, Concord, New Hampshire",$ 200,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,500 rounds of PMC X-TAC XP193 in their boxes. One box of 20 Federal 5.56 M193 rounds. All these rounds come with a sealed case.
730,http://www.armslist.com/posts/1901730,For Sale:  BROWNING A-BOLT STALKER,"HARRISON, Cincinnati, Ohio",$ 475,"Listed On: Sunday, October 20, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING A-BOLT IN 270 WSM.  THIS RIFLE HAS ONLY BEEN FIRED 6 TIMES AND IS VIRTUALLY A NEW FIREARM.  I HAVE TWO OF THESE RIFLES IN 270 WSM AND BELIEVE ME IT IS A VERY FINE HUNTING RIFLE.  THE RIFLE HAS AN ALL WEATHER COMPOSITE STOCK.  FROM HOGS TO ELK THIS RIFLE WILL DO THE TRICK
731,http://www.armslist.com/posts/1901731,For Sale:  DPMS SASS LR-308 WITH LEUPOLD MARK 4 LR/T,"Gahanna, Columbus, Ohio","$ 2,400","Listed On: Saturday, July 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would consider selling the scope or gun separate

 DPMS SASS LR-308 WITH LEUPOLD MARK 4 LR/T.
 LEUPOLD MARK 4 8.5-25X50MM LR/T INDEX MATCHED LENS SYSTEM AND INTENSIFIER KIT (3 COLORED FILTERS)
 ¼ MOA ADJUSTMENTS ILLUMINATED MIL-DOT (RED).
 LEUPOLD RINGS.
DPMS FRONT FLIP UP SIGHTS.
 2-20 RD MAGS. 
 YHM BI-POD. 
 ONLY HAS BEEN FIRED 400-500 TIMES.
 THIS GUN IS A TACK DRIVER.
 Please no trades."
732,http://www.armslist.com/posts/1901732,For Sale:  FOR SALE,"Suffolk County, Long Island, New York",$ 665,"Listed On: Saturday, July 20, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For Sale - NIB - Never Fired Marlin 1895 GS 45-70. Serial Number starts with MR, Manufactured in North Haven, Conn. I purchased this rifle new. Will ship to FFL only. Your FFL dealer must accept a copy of my Driver's License, if not I will need to charge an additional $30. to ship from my FFL Dealer. Ship to lower 48. Shipping is $30. Contact me via email."
733,http://www.armslist.com/posts/1901733,For Sale:  Taurus PT22LR pistol,"Eagan, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Never fired.
734,http://www.armslist.com/posts/1901734,For Sale:  POLISH  ak-74 TANTAL SIDE FOLDER,"BROOMFIELD, Denver, Colorado",$ 850,"Listed On: Thursday, August 1, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"IN GREAT CONDITION 100 RDS THRU IT 850.CASH 

REDACTED"
735,http://www.armslist.com/posts/1901735,For Sale/Trade:  FDE gen4 G23,"Shelby, Alabama, United States",$ 650,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23 gen4 with the rare FDE frame
It is like brand new, less than 100 rnds fired & never holstered
Has a polished trigger bar, connector, and plunger
Barrel has some polishing w/ the jeweled look
Polished feed ramp
And jentra grip plug
Comes with box, 3 mags, black beavertail backstraps, & paper work

FTF in shelby
If you cant come meet me DONT reply"
736,http://www.armslist.com/posts/1901736,For Sale:  Federal 9mm Defense Ammo,"Cleveland West, Cleveland, Ohio",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm 147 grain JHP Hi Shok ammo 50 round boxes (White Box)

 I have 8 boxes left to sell, factory ammo, less than 1 year old.

 $35 per box of 50 rounds

 $260 for all 8 boxes

 Federal 9mm 147 grain JHP HST duty LE ammo 50 round boxes (Black and Gold Box)

 $40 per box of 50 rounds

 $525 for all 15 boxes"
738,http://www.armslist.com/posts/1901738,For Trade:  Rifle for .22 pistol.,"Abbeville, Greenville, South Carolina",Offer,"Listed On: Saturday, July 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62x54R in excellent condition. Comes with sling, bayonet, mag pouch, cleaning kit, oil can and 60 rounds of ammo. Call REDACTED anytime day or night and leave name and number on machine if no answer."
739,http://www.armslist.com/posts/1901739,For Trade:  9mm 223 ppu and federal m193 ball trade for 22 mag,"menomonie boyceville area, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"fed/winchester 9mm
ppu 223
federal 556 m193 ball
looking for a few boxes of 22 mag willing to give 1 223/556 round for every 2 22 mag rounds and 2 9mm rounds for 3 22 mag rounds
text 715 505 zero173"
740,http://www.armslist.com/posts/1901740,Want To Buy:  Machine work,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, August 22, 2013",Services,no type,no type,no type,no type,Looking for machinest to mill a couple receivers for me
741,http://www.armslist.com/posts/1901741,For Sale:  Federal Lake City 5.56 M193 Boat Tail ammo,"Southside, Indianapolis, Indiana",$ 35,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"60 ROIND for $35
FEDERAL 5.56 NATO FMJ Boat Tail Bullet"
742,http://www.armslist.com/posts/1901742,For Sale:  Colt 1911 80 series,"Northeast, Indianapolis, Indiana",$ 875,"Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 80 series 1911 great shape original box and 2 colt clips.
Asking 
875.00 obo"
744,http://www.armslist.com/posts/1901744,For Sale:   S&W .380 BODYGUARD LASER 20 ROUNDS JHP HOLSTER BOX + PAPERWORK,"North Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"$400 Comes with 20 rounds JHP, Laser, Wallet Holster and Case with Paperwork. Please check out my other items in the listings by user icon under price. Thanks.

6147352507"
745,http://www.armslist.com/posts/1901745,For Sale:  Springfield M1A,"Farmington, Albuquerque, New Mexico","$ 1,900","Listed On: Saturday, July 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A with Springfield scope mount and 2x 20 round magazines (USMC issue checkmate's) and 1x 10 round magazine. Scope not included. Shot only twice. Great, reliable gun but not what I am looking for. $1900 is what I am thinking. Looking to trade for a Remington R-25 in 308 ideally."
746,http://www.armslist.com/posts/1901746,For Trade:  NIB Glock 36 with NEW TruGlo Night Sights,"Centennial, Denver, Colorado",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"NIB Glock 36 (purchased a week ago) with New TruGlo Night Sights (installed yesterday). Also includes two Pearce Plus Zero extension for a better grip (have originals). Includes everything as new i.e. gun, box..."
747,http://www.armslist.com/posts/1901747,For Sale:  Ruger New Model Blackhawk 50th Anniversary .44 MAG   ***SPP***,"Farmington / Perryville, St. Louis, Missouri",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Model Blackhawk 50th Anniversary .44 MAG with exactly 50 rounds shot. It is still in like new condition. It comes with original hard case and paper work. 

$550 OBO Make me an offer, worst I can say is no. 

I live in Farmington and work in Perryville. So I can meet anywhere in between"
748,http://www.armslist.com/posts/1901748,For Sale:  Stem MK III KIT,"West mobile, Mobile, Alabama",$ 200,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"This is complete Sten MKIII kit. It is ready for your Semi auto build. semi-auto tube inluded.
includes one 32 rd mag. All NFA rules apply for building, Please know your laws
AL ID required for purchase
call or text 251-4six3-5two38"
751,http://www.armslist.com/posts/1901751,For Sale:  Silencers! Guns! 50BMG! AOWs!,"Powell/NW Wyoming, Wyoming, United States",$ 495,"Listed On: Saturday, July 20, 2013",NFA,no type,no type,no type,no type,"We have 30, 223 and 22lr suppressors in stock.  Email your wants and wishes and we will get you hooked up.

XCaliber Genesis all stainless 22lr can.  Disassembles for cleaning by user; comes with tools. Great sound reduction, no first round pop.  Price listed is for this can.

AAC Prodigy and Element2 22lr cans in stock.  Elite Iron Bravo, Bravo 1, CQC1 and Delta in stock.   

Safety Harbor Firearms KEG12 7"" and 10"" 12 gauge pump shotguns built on Mossberg and Remington.  IN STOCK!  Mossberg $750  Remington $850

Barrett M99 50BMG.  Comes with Gun Guard case, factory bipod, Barrett EX Rings, Dewey cleaning rod. $3300  Ammo and components available separately.

Several Glocks available.

Cooper M21 wood stock blued single shot in 22-250 AI.  Has Talley rings and bases.  No optic included.  24"" barrel is threaded 5/8-24.  $1350.  Ammo available separately.

Rem 700P DM 308 Win.  20"" barrel threaded 5/8-24.  Comes with Baer two piece bases and thread protector. Two factory 4 round stainless magazines included.  $1250.

M24 Mausers in 8mm still in packing grease.  $350 each."
752,http://www.armslist.com/posts/1901752,For Sale:  400 rounds of .308 Winchester 145 grain,"Cleveland West, Cleveland, Ohio",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"308 Winchester ammo FMJ 

 145 grain factory ammo, recently purchased, no old stuff

 100 rounds for $75

 200 rounds for $140

 400 rounds for $250"
753,http://www.armslist.com/posts/1901753,For Sale/Trade:  8' waterskeeter pontoon and trolling motor,"lake stevens, Seattle, Washington",$ 0,"Listed On: Saturday, July 20, 2013",Fishing,no type,no type,no type,no type,"i have an 8' waterskeeter pontoon (holds air perfectly) and a 27# thrust minn kota trolling motor. comes with oars and i also have a pulley system to hang it from the garage ceiling. up for trade im looking for guns shoot me an offer.

text james for pics and with offers at 425 eight77 five11zero"
754,http://www.armslist.com/posts/1901754,For Sale:  223/5.56 Ammo 800 rounds,"Troy, Dayton, Ohio",$ 380,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,400 rounds of Remington and 400 rounds of Federal ammo for sale.
756,http://www.armslist.com/posts/1901756,For Sale:  AR15 complete upper for sale $450.00 OBO,"Tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"For sale is a complete upper for sale. This one is new never fired. All you need to do is put it on your lower.

$450.00 OBO

You can email but text is better. 405-two two nine-8899,"
757,http://www.armslist.com/posts/1901757,For Sale:  SUREFIRE -  E2D LED Defender (New Condition),"SW Springfield, Springfield, Missouri",$ 140,"Listed On: Saturday, July 20, 2013",Tactical,no type,no type,no type,no type,"This is a brand new new light. I bought it about 6 months ago and wore it to work a total of one week and used it very little during that time. I decided I wanted to go with a different set up. My loss is your gain. I paid $190 for the light and $20 for the Maxpedition flashlight case. I will sell the flashlight for $140 and throw in the case. Cash only please.

Some of the specs on the light are as follows:

- Made out of aerospace alluminum
- Runtime - 200 Lumens/1.9 hours
- 5 lumens/76 hours
- Length 5.4 inches
- Bezel Diam 1 inch
- Takes two CR123 batteries

Please call or text 4one7 4five9 6nine68 Thanks for looking"
758,http://www.armslist.com/posts/1901758,For Sale:  Taurus Raging Judge Magnum Excellent Condition .45LC/.410/.454,"Mishawaka, South Bend, Indiana",$ 595,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This Taurus Raging Judge Magnum is the ultimate revolver. It is capable of firing .45 Long Colt, .410 shotshells, or the .454 Casull. The firearm is in excellent condition with a beautiful fiber optic front sight and comfortable Taurus grips.

If you are interested in this gun, we accept cash and trade. Our store is Indiana Defensive Firearms, Inc. We are located at 2512 Lincolnway W. Unit B in Mishawaka, IN. Our store telephone number is REDACTED. Feel free to give us a call or stop by."
759,http://www.armslist.com/posts/1901759,For Sale:  Springfield Armory M1 Garand,"Bristol VT, Vermont, United States","$ 1,675","Listed On: Saturday, July 20, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1940's Springfield Armory M1 Garand. Includes 1 clip, and the sling. Must pass background check, we are a FFL. 1943 Bayonet is available.

Green Mountain Trails End LLC
1376 S 116RD
Bristol, VT 05443
1-802-453-4679"
760,http://www.armslist.com/posts/1901760,For Sale:  525,"shenandoah, Western Iowa, Iowa",$ 525,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 45 Auto
 4 mags
 Blackhawk soft holster
 no case
 $525
 REDACTED"
761,http://www.armslist.com/posts/1901761,"For Sale:  Savage 110, 7mm mag. left hand bolt action","Roscommon, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left Hand 7mm bolt action with 3-9 scope and see thru mounts
763,http://www.armslist.com/posts/1901763,For Sale:  Kahr Cw9 + IWB holster + 9mm Ammo,"Eaton, Dayton, Ohio",$ 500,"Listed On: Thursday, August 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Kahr CW9 - 9 mm purcahsed about 6 months ago with just under 400 rounds through it. I have had ZERO problems out of this gun and bought it for the purpose of CCW. It comes with a FOXX Holsters IWB 3 to 5 o'clock holster fit for this pistol. Also included is 100 rounds of PPU FMJ, 20 Rds - PDX1 JHP +P, 15 RDS Spear JHP, 20 Rounds Blazer FMJ, and 25 Rds Winchester 115 gr target FMJ. 

Price is OBO please contact me via email if you are interested
I'm looking to sell this because in the summer months I've decided to carry a smaller pocket pistol and would like to upgrade to a .40 or .45 to carry when the seasons change."
764,http://www.armslist.com/posts/1901764,For Sale:  380 acp 130 rounds,"Wentzville, St. Louis, Missouri",$ 50,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,130 rounds.
765,http://www.armslist.com/posts/1901765,For Trade:  FNP-9 USG in FDE,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Saturday, July 20, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-9 USG model in Flat Dark Earth. Comes with 3 magazines, interchangeable backstraps, case paperwork, along with a box of Hornady critical defense and a box of FMJ ammo"
766,http://www.armslist.com/posts/1901766,"For Sale/Trade:  9mm Glock 19 Second Gen - Adjustable Night Sights, Box, 15 round Magazine + leather holster","Greenville / Simpsonville, Greenville, South Carolina",$ 460,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just like the title says: Glock 19 Second Gen - Good Condition with no damage. Comes with Adjustable Night Sights, Box, 15 round Magazine, and adding a leather holster.

Works great, just bought a revolver so it is up for sale.  ONLY need what's listed for trade or cash. Thanks"
767,http://www.armslist.com/posts/1901767,For Sale:  F/s gsg 522 sd,"Chesapeake, Hampton Roads, Virginia",$ 380,"Listed On: Thursday, August 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling due to needing money right now. Good shooting little gun!
768,http://www.armslist.com/posts/1901768,For Sale:  New In a Box IWI Tavor SAR-B16 Black 5.56mm,"Texas, Texas, United States","$ 1,400","Listed On: Saturday, July 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: IWI Tavor SAR-B16 with 1-30rd magazine. Bullpup configuration; short rifle convenience with long rifle accuracy Mil-Spec , chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist Optional 9mm Parabellum conversion kit with CHF barrel, 1:10 twist, CrMoV steel Optional 5.45x39mm conversion kit with CHF CrMoV barrel"
769,http://www.armslist.com/posts/1901769,For Sale:  Aimpoint Pro Red Dot Brand New Can Ship,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,"Brand New Aimpoint Pro

 I can ship this item to you with paypal payment $360 shipped.

 Product Information

 Shop more Aimpoint products The Aimpoint PRO (Patrol Rifle Optic) was designed with the input of current and former professionals to create the most dynamic Red Dot sight available. Featuring band-pass lens coating, the PRO is compatible with every generation of night vision devices and provides a crystal clear 1x image for quick target acquisition in close quarter situations. The modular QRP2 mount securely attaches to standard picatinny rails and includes a removable spacer that provides optimal height for co-witness with iron sights on carbine style weapons. Additionally, the QRP2 incorporates a torque limiting knob to completely eliminate over tightening. You won't need to worry about turning the battery on and off with the PRO. The 3-year battery life allows you to turn the unit on out of the box and leave it on for an always ready sight. Other features include a see through ocular lens cap and standard objective flip-up lens cap that are both recessed to prevent impact damage, a rugged 30mm tube, threaded objective bell for use of ARD (Anti-Reflective Device), 4 Night vision settings and 6 daylight settings, battery and adjustment cap retainers to prevent them from being lost in the field, and a ten year pesronal use warranty. 

 Technical Information •Style: Tube
•Magnification: 1x
•Sight Window: 38mm
•Adjustment value @ 100 yards(clicks/in): 1/2 MOA
•Reticle: 2 MOA Dot
•Reticle color: Red
•Housing material: Aluminum
•Recoil resistance: N/A
•Battery Type: 1/3N or equivalent (2L76BP)
•Length: 5.1""
•Weight: 11.6 oz
•Warranty: 10-year personal use"
770,http://www.armslist.com/posts/1901770,"For Sale/Trade:  Wingmaster ""Classic Trap""","louisville/shepherdsville, Louisville, Kentucky",$ 700,"Listed On: Saturday, July 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 in new condition. 30"" vent rib trap barrel, 5 choke tubes, Monte Carlo stock, engraved receiver. One box of shells thru it. Local sale"
771,http://www.armslist.com/posts/1901771,For Sale:  Brand New 100rds 7.62x39 Ammo,"SW Fort Wayne, Fort Wayne, Indiana",$ 28,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,Brand New 7.62x39 ammo in 100rd lots unopened  20rd boxes 5 boxes total. .28 a round. Price is firm. Must meet by me on southwest side of town.
773,http://www.armslist.com/posts/1901773,For Sale:  Glock 20.  10mm,"Rochester, Rochester, New York",$ 380,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Selling my Glock 20, 10mm that I purchased last year new. The gun is in excellent condition and works great, it has 100 rounds fired through it and comes with two ten roung magazines."
