,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/1947056,For Trade:  Mec 12 Gauge reloader or 40 S&W ammo for 9mm ammo,"Keene, New Hampshire, United States",Offer,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I would like to trade one or two boxes of 40 S&W ammo for one or two boxes of 9mm ammo.
I also have a Mec 12 Gauge shot shell reloader that I would trade for two boxes of 9mm ammo.
FTF in the Keene area would be great. If you have any questions please call or text me at
313-9011 Thanks in advance, Butch"
58,http://www.armslist.com/posts/1947058,Want To Buy:  44 mag brass,"near tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,Need reloadable 44 mag brass.
59,http://www.armslist.com/posts/1947059,For Sale:   Marlin m99 22/ restored,"Pittsburg, Southeast, KS, Kansas",$ 200,"Listed On: Wednesday, July 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice marlin m99.  completely refinished,  new style bolt,  feed  throat  and lifter.  New gold trigger.  sling  and  most important  original rear prep sight and front sight. 200.00 obo."
61,http://www.armslist.com/posts/1947061,For Sale:  Glock 36...Price to sell make an offer...Great conceal carry,"downtown, Baltimore, Maryland",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND: Glock

MODEL: 36 Gen3

CALIBER: 45 ACP

CAPACITY: 6+1

BARREL: 3.78""

FINISH: Black

Six rounds of 45ACP in a slimmed-down, compact frame that is perfect for concealed carry - that's the Glock 36. Small, slim, and powerful - all in one simple package.

Less than 500 rounds through this firearm.  Great conceal carry!!!!  No misfires or issues

Make an offer...I must return to my overseas duties soon!!!"
62,http://www.armslist.com/posts/1947062,For Sale/Trade:  Taurus PT99 AFS stainless with 7 mags,"all, Lubbock, Texas",$ 475,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless 5in barrel. Cal 9mm
Adjustable sights.
Da/Sa. Decoker with manual safety.
This gun can be carried cocked & locked like a 1911 or decoked like its beretta counter part.
This Pt99 has 7 hi cap mags. One 15rd & six 17rd stainless mags
Also comes with leather holster."
63,http://www.armslist.com/posts/1947063,"For Sale:  ammo and magazines .40 S&W,44 MAG,5.56,and more","tacoma, Seattle, Washington",$ 10,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"did some cleaning and got this stuff i don't need:

2X usgi 30rd AR15 magazines (5.56/.223) new in bag.

3 S&W .40 magazines from my old 4046 tsw (they will fit other s&w 40s) 1X11rd and 2X10rds.

35 rds of .223/5.56 hollow points don't know the weight bottom of brass is marked LC 05. 

34 rds 44 MAG also unknown weight soft tips.

31 rds 40 s&w FMJ don't know the weight either.

30 rds 32 auto fmj yep you guessed it unknown weight.

7 20G # 8 game shells

1 45 auto black hollow point bullet.

these a not reloads! all factory ammo make offer for all. MUST TAKE ALL! not parting!
also don't expect a reply if you want them for next to nothing. not expecting a lot but jesus! some or MOST of you are EXTREMELY CHEAP"
64,http://www.armslist.com/posts/1947064,For Trade:  want to trade,"Diamondhead Ms, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"want to trade for Ruger Single six 22/22 magnum convertable in excellent condition. have several firearms for trade, 10/22,9mm pistol etc"
65,http://www.armslist.com/posts/1947065,For Sale/Trade:  Remington 870 HD/tactical 12 gauge,"Tacoma, Seattle, Washington",$ 400,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 with 18"" barrel, Mesa tactical urbino pistol grip stock with adjustable cheek rest,Mesa tactical side saddle with picatinny rail on top of receiver, 100+ rounds of Winchester target loads and 5 Winchester PDX 1 rounds. It has a capacity of 6+1. Just to clarify this isn't the model with the rear ghost ring sight. Thanks for looking."
66,http://www.armslist.com/posts/1947066,For Sale:  Keltec Kel-Tec KSG Bullpup Shotgun,"Columbia, Columbia, Missouri","$ 1,500","Listed On: Wednesday, July 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As much as it pains me to do so, I am looking to sell my KSG so that I can buy a new big screen in time for football season.  I bought it back in February and other than clearing both tubes at the range one time, it has just sat in the cabinet.  It comes with a soft tactical bag, several Federal defense rounds, and some mini-shell defense rounds (the gun will actually hold 25 of those little suckers) as show in the pics.  My price is absolutely firm, have no interest in trades, and must meet relatively local to Columbia for exchange.

I am also selling 5000 small & large pistol primers and a super clean Ruger Super Redhawk .480.  Please check my other listings for details and pics if you are interested.  Thanks."
67,http://www.armslist.com/posts/1947067,For Sale:  quick sale hi point 380,"midtown, Tulsa, Oklahoma",$ 140,"Listed On: Wednesday, July 31, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a perfect condition hi point 380 has never jammed asking 140 or best offer call or text  REDACTED
68,http://www.armslist.com/posts/1947068,For Sale:  SIG SAUER P938 Rosewood Grips 9mm Pistol Brand New!,"NE Colorado Springs, Colorado Springs, Colorado",$ 699,"Listed On: Thursday, August 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in case!  Price includes sales tax and free transfer at our location!

We can ship this item!  Ask us for details!

Sig Sauer P938 Semi-automatic Single Action Compact 9MM 3"" Alloy Black Rosewood 6Rd 1 Mag Ambidextrous Night Sights 938-9-RG-AMBI

Accessories: 	1 Mag
Action: 	Semi-automatic
Barrel Length: 	3""
Capacity: 	6Rd
Finish/Color: 	Black
Frame Material: 	Alloy
Caliber: 	9MM
Grips Stock: 	Rosewood
Manufacturer: 	Sig Sauer
Manu Part No: 	938-9-RG-AMBI
Model: 	P938
Safety: 	Ambidextrous
Sights: 	Night Sights
Size: 	Compact
Type: 	Single Action

US Gun Source LLC - message us to setup a time to look or purchase!"
69,http://www.armslist.com/posts/1947069,For Sale/Trade:  FS/FT partial trade- Saiga- 12 IZMASH (Like New in Box),"South KC, Kansas City, Missouri","$ 1,450","Listed On: Wednesday, July 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very tight shooter!! 
Bought in December new in the box. Have less than one box shells through it. Well balanced and very little kick- I was impressed. 

Included:
labeled box
Saiga- 12
1- 5 round magazine
1- 12 round magazines
original cleaning kit (rod, brush set and oil bottle)"
71,http://www.armslist.com/posts/1947071,For Sale:  LWRC M6-A2 5.56 NIB No Reserve,"Iowa, Iowa, United States","$ 1,350","Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Caliber 5.56mm Barrel Length 16.1"" Weight 7.3lbs Length 33.3-36.5"" Rifling 1/7"" RH Stock B5 SOPMOD Grip Magpul MIAD Sights LWRC Folding BUIS Front and Rear Magazine Magpul 30 PMAG* Finish Black anodize If you have any questions please send me an email"
