,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1177065,For Sale:  Remington 700 CDL 300 Ultra mag Left Hand,"North Phoenix I17/Happy Valley, Phoenix, Arizona",$ 850,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent left handed Remington model 700 CDL chambered in 300 Remington Ultra Mag, awesome walnut stock and 26"" dark satin finish barrel. In almost new condition, fired only a couple of boxes at the range. Couple of very small blemishes on the stock, that's it. Comes with Leupold 1 piece scope mount and 5 boxes of good quality factory load ammo. Great beautiful classic Remington 700, is just too much gun for me. $850 

Email is the best way to get a hold of me right now. Thanks"
66,http://www.armslist.com/posts/1177066,For Sale:  Magpul MBUS gen 2,"south, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,Black gen 2 NOT AIRSOFT type. Front and rear.
67,http://www.armslist.com/posts/1177067,For Sale:  Remington 1911 R1,"buffalo, IA, Davenport, Iowa",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new Remington 1911 .45 R1.  It comes with the new case, lock and everything else that comes with new purchase. Two magazines, never been shot."
68,http://www.armslist.com/posts/1177068,For Sale/Trade:  Glock 17,"branson west, Springfield, Missouri",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 with case and two 10rd mags and safari land holster wanting to trade for a glock 19 or will take cash offers call or txt REDACTED
69,http://www.armslist.com/posts/1177069,For Sale:  40 S&W Speer Gold Dots,"denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Please read carefully before you try to contact me. All ammo sales must be FTF no exceptions. I will only meet at a location off of I70 & Peoria, no exceptions. 
All my ammunition prices are “FIRM” and not negotiable. I do not “bundle” ammunition for a price break. If you don’t like the prices, then please skip my listings. 
I accept cash only and buyer must bring exact amount.  You must be 21 years of age to purchase ammunition. I may ask you for ID especially if you look young. 
200 rnds of Magtech 45acp  230 gr. FMC                                $175.00
100 rnds of Magtech 40 S&W 180 GR. FMC                            $ 80.00 SOLD
100 rnds of American Eagle .38 spl 130 gr. FMJ                     $ 75.00
100 rnds of Winchster 40 S&W 165 gr. FMJ                            $ 70.00
100 rnds of Blazer 40 S&W 180 gr. FMJ                                   $ 65.00
150 rnds of PPU .380 Auto  94 gr. FMJ                                     $ 85.00
200 rnds of Remington .22lr 40 gr. Plated rnd nose              $ 50.00   sold
20 rnds of Hornady Tap 45acp +P 230 gr. JHP                        $ 50.00
20 rnds of Speer Gold Dot 40 S&W 180 gr. JHP                      $ 50.00"
70,http://www.armslist.com/posts/1177070,For Sale/Trade:  Sig Sauer P220R **PRICE REDUCED!**,"Wilkesboro, Yadkinville, west of Winston, Winston Salem, North Carolina",$ 950,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, I have a Sig P220R DA/SA with decocker. Pistol has night sights, short reset trigger done by certified Sig armor, 7 magazines, 5 single mag holsters, and Blackhawk Serpa holster with belt/paddle adaptor. All of the magazines are stainless steel except for the 7 rounders which are blued and all are Sig mags. Pistol has a minor holster wear and the finish has just a couple nicks. Shoots great. I have also replaced the factory grips with Hogues (the ones without the finger grooves, will include the originals) I do not have the factory box the pistol came in. Must have concealed carry or pistol permit, matching NC driver's license, and will sign bill of sale. 

Pistol: $700 (retails for $850ish)
Holster: $40
Mags: (according to Ebay pricing) 10 rd (2) - $70 each, 8 rd (1 not including the 2 factory mags) - $50, and 7 rd (2) - $40
Mag holsters: $15 each (5 total)
Total: $1085

I'll take $950 cash or $1000 trade value."
71,http://www.armslist.com/posts/1177071,For Sale:  rossi 38 pistol,"mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, March 2, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,new in box rossi 38 never fired
72,http://www.armslist.com/posts/1177072,For Sale:  Ruger 10/22 Package Archangel Nomad Kit (G36) w 4 25rd mags +500rds 22lr,"OaK Harbor, Seattle, Washington",$ 700,"Listed On: Saturday, March 2, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Ruger 10/22 rifle package.  Comes with Archangel Nomad (Marauder) kit which includes a 25rd magazines.  I also have 3 other Hotlips 25rd banana mags that work with the kit.  Includes everything that came from the factory original 10rd mag, lock, manual.  Original synthetic stock.  500rds of Winchester 22lr ammo which is now selling for over $100 a box on Gunbroker.  Cool kit, it has a folding stock.  

Gun only has around 50rds through it.  Bought an M&P15-22 to match my M&P15 otherwise I wouldnt be selling it.  

No trades, cash only.  Bill of sale with just name and CWL or DL number needed for my records only.  $700 FIRM
Can meet up in a public place.  Thanks for looking"
73,http://www.armslist.com/posts/1177073,For Sale:  Glock 21 Gen2 Great condition,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen2 - low round count, great condition.  Has adjustable trudot night sights (dim though), 2-10 round magazines, mag speed loader, brush, original box, and original paperwork.   Asking $475, but may consider trade for Glock 19c or 23c."
74,http://www.armslist.com/posts/1177074,For Sale/Trade:  Custom made one of a kind Pistol Presentation Box,"East of Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 2, 2013",Antique,no type,no type,no type,no type,"This carved presentation box is made of Birdseye Maple and Bloodwood.  Hand cut dovetails.  Made in Luther, OK.  You will never see another one like it, so if you want it you better jump on it now.  Will not last long.  I will accept cash or paypal payments for it.  No checks, No low ballers.  The hours put into do not even come close to reflecting the price.  I am letting it go, but I am not hurting for money.  May consider trade for the right gun.  Worst I can say is no."
75,http://www.armslist.com/posts/1177075,For Sale:  Stoeger m2000,"Dillon, Florence, South Carolina",$ 500,"Listed On: Saturday, March 2, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m2000 semi auto 12ga. 3"", max4 cammo, comes with 6 chokes, 2 barrels, 1 is 24""and 1 is 28"". 2 stocks, 1 pistol grip and 1 regular stock. 500 firm. Call or text Brian at REDACTED"
