,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1039069,For Sale/Trade:  Bersa Thunder 380 cc,"Lexington/Gilbert Area, Columbia, South Carolina",$ 300,"Listed On: Sunday, February 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this gun in a trade a while back and it has been awesome. Very accurate and a pleasure to carry. I no longer carry concealed though and am looking to trade for something else. It is blued, with one 8 round magazine. SA/DA, decocking safety, and magazine disconnect. It has low profile sights so that they dont snag on clothing. Truly designed to carry. It is a 380 and in excellent condition. Will include a leather owb holster. Slide shows VERY minor carry marks."
70,http://www.armslist.com/posts/1039070,For Sale:  .308-7.62x51 & 5.56-.223,"LA OC, Los Angeles, California",$ 200,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 7.62x51-.308 federal 168 gr otm, open tip match grade ammo plus 3 boxes of 5.56 all for $200  today and monday only  200rds 7.62 and 60rds 5.56 total"
71,http://www.armslist.com/posts/1039071,For Sale:  Federal .223 ammo,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,100 rd boxes of .223 ammo
72,http://www.armslist.com/posts/1039072,Want To Buy:  Marlin 336 lever action,"Altus, Lawton, Oklahoma",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Looking for a marlin 336 lever action. Prefer it to be in a .35cal but a 30/30 would work for the right $.
73,http://www.armslist.com/posts/1039073,Want To Buy:  walther or s&w 22,"where ever, Nashville, Tennessee",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy a walther sp22m3 or a s&w 22a1 will travel to see jackson, nashville, memphis area or where ever call REDACTED no text"
75,http://www.armslist.com/posts/1039075,Want To Buy:  ruger single 6,"western wi, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,looking to get a stainless ruger  single six. send a pic and a price please.  thanks
76,http://www.armslist.com/posts/1039076,For Sale:  LIBERTY TACTICAL 223 AR-15 STRIPPED LOWER 5.56 new,"Danbury, Connecticut, United States",$ 325,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never used, forged Liberty tactical stripped lower."
78,http://www.armslist.com/posts/1039078,For Sale/Trade:  Colt Mustang .380,"East, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a Colt Mustang .380
81,http://www.armslist.com/posts/1039081,For Sale:  500 rds .223 Rem 55gr FMJ - Herters 223,"New Albany Area, Indiana, United States",$ 250,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of .223 Rem. This is 55gr FMJ. This ammo is made in Russia and is steel cased non-corrosive.
82,http://www.armslist.com/posts/1039082,For Sale:  Taurus Tracker 41 mag,"Olean, Buffalo, New York",$ 575,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"Only a few months old. Exc condition 41 mag revolver. comes with 4-5 boxes of hornady ammo. new holster, orig. case & paperwork. 575.00 or trade for another handgun of equal value. no rifles. I live in Olean NY but will travel to meet up withing a 35 mile radius. Must be transfered, CASH ONLY"
83,http://www.armslist.com/posts/1039083,For Sale:  223 steel case rem 223,"arnold, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,Have 35 boxes of 20 rounds. .  Take all or some make offer!!!        Call or text REDACTED
86,http://www.armslist.com/posts/1039086,For Trade:  Looking to trade Remington 1911 for  Colt Pocketlite Mustang 380,"Brown Summit, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington R1 in 45. It is in case with two mags and everything that came with it new. Very low round count.
87,http://www.armslist.com/posts/1039087,"For Sale:  S & W Model 15, .38 Special Combat Master","Castle Rock, Denver, Colorado",$ 650,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased from original owner, a career retired Air Force officer.  His parade/dress side arm, never fired.  Flawless A ++ condition, see photos.  Smith & Wesson Classics is now producing its new classic version of the Model 15, with a MSRP of $919.00..

Call Jim at REDACTED. Cash"
88,http://www.armslist.com/posts/1039088,For Sale:  222 Remington - Lee Deluxe 3-Die Set & Lee Factory Crimp Die,"Powers, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"New, never been used.  $50

Dies Included: 
• Full Length Sizing Die 
• Collet Neck Sizing Die 
• Bullet Seating Die
• Factory Crimp Die

Die Size: Standard 7/8""-14 threads 
Accessories Included: 
• Shellholder
• Powder Dipper 
• Storage Box 
• Load Data"
89,http://www.armslist.com/posts/1039089,For Sale:  Browning Citori trap,"Wenatchee, Washington, United States",$ 900,"Listed On: Sunday, February 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12GA  2 3/4""  30"" bbl.   
Excellent condition. It has a release trigger on the under barrel and includes parts to return it to a pull trigger.  Comes with five choke tubes including two extended tubes full and modified. Includes a fitted case as pictured.

Brett
REDACTED"
