,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1314059,For Sale:  BURRIS AR-332 CQB SCOPE,"Yukon area, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"The scope was mounted on a rifle I sold, but was never subjected to firing. It is a 3-power with a red/green lighted ballistic CQ reticle. It is calibrated for .223/5.56 and the reticle is marked for shots to 500 yards. It has a built-in weaver rail mount. The original box is included. This is less than half the new price at Cabela's or Optics Planet. Call or text Brad at REDACTED."
60,http://www.armslist.com/posts/1314060,For Sale/Trade:  LC9 Lasermax Trigger Gaurd (Like New),"NE Fort Wayne, Fort Wayne, Indiana",$ 65,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"Bought a crimson trace laser gaurd for my LC9, so I would like to sell the Lasermax.
Will also fit the LC380. Does Not fit the LCP!
REDACTED"
61,http://www.armslist.com/posts/1314061,For Sale:  federal ammuntion 500rds  $350.00,"18103, Meadville / Grove City, Pennsylvania",$ 350,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,500 rds .223 federal ammunition 55gr fmj brass casing good ammo....you cant find this cheap of a price no where right know call or text REDACTED and yes its all i got
62,http://www.armslist.com/posts/1314062,For Sale:  Winchester Model 1400 Semi Auto 12 Gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, March 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I looking to sell my Winchester Model 1400 Semi Auto 12 Gauge Shotgun. Come with full choke and its thread so other chokes can be swap. Work perfect doesnt jam at all. Wood stock i believe it accepted up to 2 3/4 in shells. If you are interested please contact me at 414-678-886THREE. Im in the tulsa area.
63,http://www.armslist.com/posts/1314063,For Sale:  KSC Glock 18c Gas Blow Back Plus Extras,"Allen, Dallas, Texas",$ 200,"Listed On: Wednesday, March 27, 2013",Paintball/Airsoft,no type,no type,no type,no type,"UP for sale is a used KSC Glock 18c.  This is the fully auto version .

This is the highly sought after KSC G18c fully automatic and semi automatic gas blow back airsoft gun. The slide is metal. 

I got it about a year ago an only used it a couple of times.  It has been adult maintained.  It does have a scratch on the left side of the slide and some of the orange paint on the tip has rubbed off.  It came that way new from where I bought it.

Included is the gun and magazine as well as two cans of green gas, a propane adapter and gun oil.  One can of green gas is completely full, the other has about half left.   The propane adapter that allows you to use those Coleman disposable propane cans.  I never used propane in this.

$200 or best offer

I will ship and accept Paypal."
64,http://www.armslist.com/posts/1314064,For Sale:  Multi Gun Sale. Daniel Defense AR-15 and 2 HK USP 45's,"East Side, Cleveland, Ohio","$ 4,800","Listed On: Monday, April 1, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense DDM4V3 AR and 2 HK USP 45s. 

The DD is unfired and comes complete with all paperwork, original hard DD case, Hogue pistol grip with storage compartment and original DD pistol grip, DD forgrip, DD front sight and 2 DD rear sights. 660 rounds of various .223 ammo, 2 opened but never used black P-Mags (no window), and 10 unopened black P-Mags (no window). 

2 different HK USP 45's. Both come with original HK hard case. One has all the paperwork and spent shell casing from mfg the other does not. One has tru glow night sights. One with mabye 500 rounds through it and the other with less than 100 rounds fired. 4 - 12 round HK mags total. Plus 450 rounds of 230 grain blazzer ammo. I will also through in a range bag and a small safe with fingerprint scanner that will hold one of the HK's.

This is a package deal, I am not going to break anything up to sell separately. No trades, cash only and I will not sell to anyone that doesn't have a CCW so please don't bother. Pics of everything available upon request. $4800 for everything. Let me know if you have any questions.
thanks,"
66,http://www.armslist.com/posts/1314066,For Sale:  Ruger mini-14 factory tactical folding stock,"south, Springfield, Missouri",$ 50,"Listed On: Friday, March 22, 2013",Tactical,no type,no type,no type,no type,Ruger factory mini-14 tactical folding stock - taken off a new Ruger tactical mini-14 after one firing session. Excellent condition.
67,http://www.armslist.com/posts/1314067,For Sale:  Springfield XD(S) XDS,"Gretna, Omaha, Nebraska",$ 650,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my brand new Springfield XDS pistol. It comes in the factory case with all the factory included items and papers. Warranty card has not been filled out. $650. Please text or call me at 402-20two-one43nine with any questions.
68,http://www.armslist.com/posts/1314068,For Sale:  RCBS .30 Carbine die set,"North Fort Wayne, Fort Wayne, Indiana",$ 45,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"RCBS .30 Carbine carbide 3-die set. Call or txt Tony @ REDACTED. No emails, no trades!!"
69,http://www.armslist.com/posts/1314069,For Sale:  .22 Lr Ammo 1500 rnds,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Federal Chapional 50rnd , 40gr Lead rnd nose. 1500 rnds $150.00 o.b.o
Also have 2 Winchester 333 rnd bulk box $40 a box. 
The federal 525 box in pic is sold."
70,http://www.armslist.com/posts/1314070,For Sale:  Tin spam can of 500 rds. of .223 ammo ***sell or trade***,"Ladonia/ Phenix City, Phenix City, Alabama",$ 250,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have one can of .223 ammo for sale (250.00) or trade for another firearm. Open to offers. Pick up in Ladonia.
Serious offers only. Thanks"
71,http://www.armslist.com/posts/1314071,For Sale/Trade:  AK -47 ALL ORIGINAL WOOD STOCK. WITH -  AMMO,"LAVERGNE TN. 37086, Nashville, Tennessee",$ 895,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47.   WITH WOOD STOCK SHOOTS GREAT NO PROBLEMS.  SHOT ABOUT 200 ROUNDS THROUG IT.  IT WILL COME WITH CASE AND 4 BOXES OF AMMO
72,http://www.armslist.com/posts/1314072,For Sale:  2 Genuine Factory New Ram-Line 50 Round Side by Side 10/22 - 22lr magazines,"56th Street & Indian School, Phoenix, Arizona",$ 70,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"For sale are 2 Genuine Factory New Ram-Line 50 Round Side by Side 10/22 - 22lr magazines.

Due to current political climate, time is of the essence in payment and shipping.  

Only sold where legal.  Seller abides by all state regulations regarding the sale of high capacity magazines.  I WILL NOT ship item to states listed below.  The responsibility for understanding state laws regarding magazine capacities is on the Buyer. NOT FOR SALE in Washington D.C., IN CA, HI, NY, MA, NJ, AURORA IL, CHICAGO IL, SOUTH BEND IN, OR ANYWHERE ELSE WHERE BANNED OR PROHIBITED.  IT IS YOUR RESPONSIBILITY TO KNOW THE LAWS WHERE YOU LIVE.  NO EXCEPTIONS."
73,http://www.armslist.com/posts/1314073,"For Sale:  COLT MODEL 1911 U.S. ARMY -- 100-Year Anniversary III...MINT, UNTOUCHED","Turnsville, New Jersey, United States",$ 900,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a Colt 1911 that was manufactured to commemorate the 100th anniversary of the famous pistol's adoption by the U.S. Army. This is a Colt Model 01911ANVIII...it is the ""Tier III"" version that is finished with the brushed blue finish similar to that of the original WWI pistol. Like that early military pistol, this gun has the 1911 style ""UNITED STATES PROPERTY"" marked frame (without trigger finger relief cuts), a flat/uncheckered mainspring housing, short tang grip safety, etc. Condition is BRAND NEW. I personally unwrapped the pistol for the photos for the first time...it had never been touched outside the factory until today. It comes the the crisp original box with sleeve and includes the extra magazine (still wrapped) & all factory paperwork and accessories."
