,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/1031745,For Trade:  New Sig Sauer 522 w/ EOTech XPS3,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Sig Sauer 522 Classic .22LR. It comes with 1x 10rd mag, 1x 25rd mag, box, papers, and a EOTech XPS3 (which also has the box and papers).

I will not separate the two.

Sig Sauer 522 .22LR Classic - MSRP $587
EOTech XPS3 - MSRP $620

I would really like to trade for a Sig Sauer 556. (I might even through in some cash or other items if you have one)"
748,http://www.armslist.com/posts/1031748,For Sale:  Looking for 1911 in a 9mm or 40s&w,"Batesville, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911 in a 9mm or possibly in a 
40s&w. looking for something in a higher end model. Have a few guns for trade or I have cash.  Thanks REDACTED.  Pat"
749,http://www.armslist.com/posts/1031749,For Sale/Trade:  80 rds of 7.62x54R ($50 or trade),"Westheimer@8 or SugarLand, Houston, Texas",$ 50,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"80 rounds (4 boxes) of 185 gr FMJ
Russian, steel shell"
750,http://www.armslist.com/posts/1031750,For Sale:  Sig Sauer 220 SAS Custom shop,"Pendleton, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"-really nice and clean
-.45acp
-$1000"
754,http://www.armslist.com/posts/1031754,For Sale:  Smith & Wesson M&P 15 .223/556,"Jackson, Jackson, Mississippi",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 rifle. Will consider trades.
755,http://www.armslist.com/posts/1031755,"For Sale:  AK-47 New $850 in Dublin, Ohio","Dublin, Columbus, Ohio",$ 850,"Listed On: Saturday, February 9, 2013",Handguns,Century International Arms,no type,no type,no type,"Bargain price on this new AK-47  Romania Century International Arms. Original Owners manual included. 

This semi-automatic rifle is well made, reliable, and several interesting features such as a hard chrome lined barrel, hard chrome plated piston, and can be completely taken down in the field without tools.  This one is new and unfired except to be test fired at factory.   Two clips, 1-30 round, One 10 round.   I have had a few of these they are always  very dependable, never jam and fun to shoot.  

Buyer must show me your DL and you will be given a bill of sale.  Cash only...    Call first REDACTED, text or email if you want this one today.    

You will not find a nicer rifle."
756,http://www.armslist.com/posts/1031756,For Sale:  9mm AP9,"bartram, Jacksonville, Florida",$ 550,"Listed On: Saturday, February 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,aaarms 9mm ap9 like new condition comes with 2 28 rd mags and 1 20 rd text me 9o4 25two nine444 $550 obo
757,http://www.armslist.com/posts/1031757,For Sale:  .308 Wolf Steel Case 500 rounds,"Dayton, Reno, Nevada",$ 385,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have 500 rds of 150 grain steel case wolf brand .308/7.62x51 ammo for sale.
$385 firm no bartering 

Will meet within 10 miles of dayton or reno for a small gas fee or half way for nothing

REDACTED call or text is fine"
758,http://www.armslist.com/posts/1031758,For Sale/Trade:  Colt Combat Commander,"rogers, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 colt combat commander with Wilson combat beaver tail and Wilson springs three 8 round mags de santis mad max holster and a box of  zombie max ammo for sale or trade thanks
759,http://www.armslist.com/posts/1031759,For Trade:  mossberg 500 12ga pump & pistol,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 9, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Mossberg 500 with pistol grip and sling rings never been fired
With 18"" barrel. $350
Amt backup 40 cal stainless case papers one mag $400
------REDACTED"
761,http://www.armslist.com/posts/1031761,For Sale:  NIB Glock 21 45 Auto,"Joplin, Springfield, Missouri",$ 625,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, brand new gen 3, 2 mags and speedloader, box, paperwork
This is what they are selling for if you can find one.
Would trade for XDs"
762,http://www.armslist.com/posts/1031762,For Sale:  hk usp .45,"center, Cheyenne, Wyoming","$ 1,000","Listed On: Saturday, February 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an extra magazine, a duty holster, and the box with this gun.
it shoots great and looks fantastic!
I'm asking that only someone with a wyoming drivers license or give me ffl information if you're out of state...
I'm asking 1000 for everything or make me an offer!"
763,http://www.armslist.com/posts/1031763,For Sale:  .223 federal mil spec brass ammo,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,1000 rounds .223 55 gr. FMJ federal bulk brass ammo. $700 OBO.
764,http://www.armslist.com/posts/1031764,For Trade:  12 pump,"Rockville, Terre Haute, Indiana",Offer,"Listed On: Saturday, February 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new haven by Mossberg 600a  trade for 20 ga pump
765,http://www.armslist.com/posts/1031765,For Sale:  ...no longer4 sa l e,"in, South Bend, Indiana",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,thanx
766,http://www.armslist.com/posts/1031766,For Sale:  30 round military magazines,"east end, Richmond, Virginia",$ 30,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"30 Round , All Metal,  Military Magazines

.223 / 5.56 caliber

Fits  M16 / M4 / AR-15

35 each
2 or more 30 each
More than 10 contact me for price

Text REDACTED anytime"
768,http://www.armslist.com/posts/1031768,For Sale:  Yugo m70 AK Century Arms,"Capitol Hill, Seattle, Washington","$ 1,300","Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Yugo m70 Underfolder, with UTG Quad Rail, Tapco g2 tigger, Tapco slotted muzzle brake, 3 hi-cap 30 round magazines.

Heavier 1.5mm stamped receiver incorporating the reinforcement ridge on each side of the trunnion.These receivers are widely regarded throughout the industry as the strongest of all the stamped AK receivers.  In essence, these rifles are built like tanks. 

Rifle is fully compliant with all high cap mags and drums regardless of country of origin. 

The Yugo AK's are regarded as some of the finest quality AK rifles in the world and these are no exception. Extremely well made with very tight tolerances"
769,http://www.armslist.com/posts/1031769,For Sale/Trade:  S&W M&P 40 w/acc.,"Dickson, Nashville, Tennessee",$ 700,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P 40 excellent condition.  It has 4 15 rd mags and a woven nylon holster plus 300 rds.
770,http://www.armslist.com/posts/1031770,For Sale:  Pmags Four New Unused,"Elgin, Chicago, Illinois",$ 100,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,Four new unused black 30 round Gen3 Pmags out of plastic.  FTF in Elgin area only.
771,http://www.armslist.com/posts/1031771,For Sale:  ArmaLite AR-10 .308(7.62x51) New,"Idaho Falls, Idaho Falls, Idaho","$ 2,800","Listed On: Saturday, February 9, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Armalite AR-10 that is brand new never been shot. 
Specs are
Forged upper reciever 7175-T74
Forged lower reciever 7175-T73
Stark industries grip
Caliber: .308/7.62 X 51mm NATO
Barrel: 20"" Triple Lapped, AISI 416R Stainless Steel (plated), Heavy, M-4 Feed Ramps
Rifling Twist RH 1:11.25""
A2 Flash Hider
Finished in Hard Anodized Aluminum, Manganese Phosphated Steel
1 20 round magazine.

Give me a Call or Text 208 six8one seven4six7"
772,http://www.armslist.com/posts/1031772,For Sale/Trade:  tasco 3-9x40 + scope rings,"so. tulsa/bixby, Tulsa, Oklahoma",$ 45,"Listed On: Saturday, February 9, 2013",Optics,no type,no type,no type,no type,"tasco 3-9x40 with scope mount rings for weaver base. 12.5"" length, satin black, duplex (crosshair) recticle, waterproof. only marks on scope are under rings, otherwise in perfect condition. $45 or trade for brass ammo"
773,http://www.armslist.com/posts/1031773,For Sale:  Colt m16 22lr,"Lakeside, San Diego, California",$ 950,"Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt m16 22 lr brand new. It has been fired at a range one time and has had less the 20 rounds through it. I am asking 950 including three mags and a hard travel case that is TSA approved. You can email me for more info and I will get back to you ASAP. Thanks
774,http://www.armslist.com/posts/1031774,For Sale/Trade:  Springfield Armory XD 9mm Subcompact,"Springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CASH IS KING, OBO.  Xd9SC model. Black frame with hand polished slide. Less than 300 rds through it. Comes with the extended mag,  the short conceal mag,  and a third 9mm mag I have left over from a previous gun. Its for a full size 9 but it works perfect. Also a laser sight that mounts to the rail, original case with all the XD gear (holster, mag holster) another nylon holster, and 240 rounds of 9mm ball ammo if the deal is right."
775,http://www.armslist.com/posts/1031775,Want To Buy:  9mm ar 15 and glock 19 or 17,"hinckley, Cleveland, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for an ar 15 style  9mm.  I have cash, 556 ar's,  a sub 2000 let me know what your looking for"
776,http://www.armslist.com/posts/1031776,For Sale:  6 - PMAG 30 round Magpul magazines WITH dust covers,"Lansing/Grand Rapids, Grand Rapids, Michigan",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"6 Brand New 30 round AR15/M16 PMAG magazines. (Picture shows 5 but I have 6 total)

Asking $60/magazine. 
You can buy all 6 for $325.00 (Save $35) 
ALL BLACK and all INCLUDE the dustcover!

CheaperThanDirt.com charges $99/magazine! 
Check it out here for yourself to see: http://www.cheaperthandirt.com/product/2-MGMPI211BLK 

Silver Bullet Firearms AND Al & Bob's Firearms in GR doesn't have them in stock!
Buy them here and SAVE.

I live in Lansing but am in Grand Rapids weekly.

Buy them before the Government bans them! These will NOT last long. 

Message me before they are gone or call me at 517 803 5868"
777,http://www.armslist.com/posts/1031777,For Sale/Trade:  winchester model 1200,"bristol, Tri-cities, Tennessee",$ 175,"Listed On: Saturday, February 9, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 pump 16 gauge, includes around 30 shells.
$175 obo. REDACTED"
778,http://www.armslist.com/posts/1031778,For Sale:  Walther P1 9mm,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Post World War II Walther P1.  Looks brand new. Shoots great.  $600 o.bo.
779,http://www.armslist.com/posts/1031779,For Sale:  Monster Saiga& drums,"Chester, Richmond, Virginia","$ 1,700","Listed On: Saturday, February 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Modified saiga 12, nib, 2 20rd drums, 1 12 rd mag, 1 5rd mag
Sgm tactical choke, very nice and hard to get. Looking for benelli m4, f&n autoloader or cash
1700 with everything, good deal"
780,http://www.armslist.com/posts/1031780,For Trade:  Savage MK II .22lr,"Cherrydale, Greenville, South Carolina",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MK II bolt action 22lr with two mags. Has normal wear from use. Case not included.
781,http://www.armslist.com/posts/1031781,For Sale:  New In Box DPMS AR-15 w 30 rd mag,"Grand Rapids, Southeast side, Grand Rapids, Michigan","$ 1,200","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box DPMS AR-15. Purchased last Wednesday when I got lucky to be at the gun counter when they received a shipment. Never fired. Perfect factory new working order.
782,http://www.armslist.com/posts/1031782,For Sale:  bushmaster bullpup m17s,"warren, Cleveland, Ohio","$ 1,500","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster bullpup m17s in.223 comes with one 30 rd clip 
$1500obo  text me REDACTED can send pics from phone"
783,http://www.armslist.com/posts/1031783,For Sale:  Complete AR15 lower receiver polymer New Frontier,"north Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1 complete polymer lower with adjustable stock and palmetto state armory lower parts kit installed.  It is brand new and has never been attached to an upper.  I only have 1 and it will go quick so first come first served.  Email or text Rick REDACTED.  I'm in north Lakeland.  Price is $350
784,http://www.armslist.com/posts/1031784,For Sale:  Remington 870 ShurShot Turkey Realtree APG 12ga,"Galion, Columbus, Ohio",$ 569,"Listed On: Saturday, February 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEELY ENTERPRISES
www.KeelyArms.com



  Remington 81061
ShurShot 870 
Realtree APG Green
12ga 23"" 3.5""

Brand New! NO credit card fees!!


Remington 81061 870 Pump 12 ga 23"" 3.5"" ShurShot Realtree APG Green

The most dependable slide action of all time super-tuned to bring the strut to a grinding halt. The specialized turkey shotgun is fully covered in Realtree APG HD camo and delivers a 3 1/2"" Super Magnum payload with lethal authority at the longest ranges. Featuring ShurShot synthetic pistol-grip
stock, the Model 870 SPS ShurShot Synthetic Turkey offers both right-and left-handed hunters the pinnacle of lightweight shooting comfort and handling ease. With this stock in your grip, repositioning for the shot is quick and efficient, plus the position of your hand naturally diffuses recoil. The 23"" barrel offers awesome maneuverability, while the fully adjustable TruGlo fiber-optic sights and an extended Wingmaster HD Turkey Rem Choke maximize pattern placement. 

Mfg Item Num:       81061       
Category:           SHOTGUNS                      
Action              :Pump
Gauge               :12 Gauge
Barrel Length       :23""
Capacity            :3+1
Chamber             :3.5""
Length              :44.5""
Weight              :7.25 lbs
Drop                :
Stock               :ShurShot
Finish              :Realtree APG (Green)

Ohio residents add 7% sales tax. Shipping $7.99"
785,http://www.armslist.com/posts/1031785,For Sale:  Great Deal on a Loaded Brand New AR-15,"Norman, Oklahoma City, Oklahoma","$ 1,700","Listed On: Saturday, February 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition/unfired Windham Weaponry CDI Diamondhead/Magpul Edition AR-15. The rifle is fitted with a magpul stock, grip, and angled fore grip. It also has a top of the line Diamondhead free floating handgaurd and BUIS sights (those two parts alone are worth $160 and $240 respectively). It is a flattop AR ready for additional sights if you want them. Barrel is made of 4150 Chrome Moly Vanadium Steel with a chrome lining.

Magazine, sling, and rifle carrying case are included.

This rifle is hard to come by and there is only ONE listed on gunbroker. Its already going for nearly $1700 with 8 days left in the auction. I'm not looking to make a profit, I just want to get what I paid for it from the store.

(619)201-3138"
786,http://www.armslist.com/posts/1031786,For Sale:  6 - PMAG 30 round Magpul magazines WITH dust covers,"Lansing/Grand Rapids, Grand Rapids, Michigan",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"6 Brand New 30 round AR15/M16 PMAG magazines. (Picture shows 5 but I have 6 total)

Asking $60/magazine. 
You can buy all 6 for $325.00 (Save $35) 
ALL BLACK and all INCLUDE the dustcover!

CheaperThanDirt.com charges $99/magazine! 
Check it out here for yourself to see: http://www.cheaperthandirt.com/product/2-MGMPI211BLK 

Silver Bullet Firearms AND Al & Bob's Firearms in GR doesn't have them in stock!
Buy them here and SAVE.

I live in Lansing but am in Grand Rapids weekly.

Buy them before the Government bans them! These will NOT last long. 

Message me before they are gone or call me at 517 8 zero 3 five 86 eight"
787,http://www.armslist.com/posts/1031787,For Sale:  16 gauge magtech 2 3/4 mod shotgun,"Plainfield, Indianapolis, Indiana",$ 150,"Listed On: Saturday, February 9, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a 16 gauge magtech 2 3/4 mod shotgun. single shot break action. very nice gun, barely used. I usually use my 12 Gauge to hunt so this gun doesn't get much use. 
REDACTED"
788,http://www.armslist.com/posts/1031788,Want To Buy:   Looking for a few trad bows. Bear Cub and Browning Fury,"Marshall County, South Bend, Indiana",$ 125,"Listed On: Saturday, February 9, 2013",Archery,no type,no type,no type,no type,"Looking for a particular Bear Archery cub. Leather grip. One shelf (right handed, not one with shelf on both sides), ""honey colored limbs, both sides (only).....and its a LONGBOW,  in shootable condition.

The other I am looking for is a Browning Fury, with accent stripe as shown in photo.  Again, looking FOR one, I do not have one to sell.

Weights 42-55lbs please. Prefer bows that have been shot recently and not laid around for decades.   NO HOLES DRILLED unless ultra dinky and does effect price.

100-150 depending on condition, string, weight, etc   Not a lot of room there to haggle cash wise.

Neither is highly valuable, both are old to oldish and just objects I wish to hunt with during my forced retirement.

See other ads please?  One Indiana legal rifle complete set up for deer for sale and looking for a boat here soon. Will take a bit to locate what I want in driving range.

***TRADES*** of any object Im looking for towards the 700 Remington can be considered but rifle is listed quite a bit below what it would take to make another so trade values would be with this in mind. Best deal on the rifle is cash."
789,http://www.armslist.com/posts/1031789,For Sale:  Smith & Wesson M&P-15 Magpul Edition,"Glenwood Springs, Colorado, United States","$ 2,000","Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new S&W M&P-15 Magpul Edition AR-15.

It also comes with the Magpul training DVDs - Art of the Tactical Carbine I & II."
790,http://www.armslist.com/posts/1031790,For Sale:  Magpul Pmag 30 rounds Gen M3,"Sherwood, Little Rock, Arkansas",$ 35,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have 6 Brand new Magpul PMAGS that are 30 rounds. They are the new Gen M3. Black non windows with dust covers

$35.00 each"
791,http://www.armslist.com/posts/1031791,For Trade:  Archangel remington 597 22lr,"80916, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, very accurate, shoots great..comes w/1 10rnd mag and 2 30 rnd mags..looking to trade for a good 22lr pistol, ruger 10/22, 10/22 charger, hi point carbine in 9mm or .40, or???  Text offer to REDACTED"
792,http://www.armslist.com/posts/1031792,For Sale:  .223 Pmags and Lancer L5,"Harrodsburg Road, Lexington, Kentucky",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"(2) 30rd Windowed Pmags with dust covers $35 each
(2) 30rd Lancer L5 $30 each

Again, this is first come first serve. Not holding them or shipping them."
793,http://www.armslist.com/posts/1031793,For Sale:  New IN STOCK! Double Star AR15 AR-15 5.56 556,"Illinois, Illinois, United States","$ 2,200","Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new unfired Double Star AR15 16"" barrel, RRA trigger, flat top with collapsible stock, Midwest Industries front for-end rail and YHM flash hider."
794,http://www.armslist.com/posts/1031794,"For Sale:  Rossi 92 - .357 Magnum Lever Action Rifle - Stainless Steel 16""","Mount Laurel, New Jersey, United States",$ 550,"Listed On: Saturday, February 9, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Rossi 92 in .357 mag. I literally have only put 20rds of .38 special and 20 rds. of .357 mag through it. Spotless, handy, amazing!  16"" barrel in stainless steel. 

Comes with all original paperwork and original box.  Looking to get a .45-70 Govt lever action, so only cash or if you have a .45-70 maybe we can swing a deal!  Need NJ FID and NJ license. I will provide the COE forms.

(Will possiblyyyy consider other trades so bring them to the table!)

Any questions let me know!"
796,http://www.armslist.com/posts/1031796,"For Sale:  SIG 556 556003 w/ Factory folder, SIG Red-Dot sight","Broadview Heights, Cleveland, Ohio","$ 2,299","Listed On: Saturday, February 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer fell through, so this is back up for sale.

Might want to buy ahead of the much-discussed assault weapon ban, because if it goes into effect as written this version of the venerable SIG556 will no longer be available!

I have only fired around 100 rounds through this rifle since I bought it new. This rifle features a collapsible folding stock, a flip-up rear sight and I have also installed the Sig Sauer Red-Dot sight, which co-witnesses perfectly with the fixed sights. I have also installed a Grip-Pod fore-grip that converts to a bi-pod with the push of a button. 

Everything you see in the photos goes with the rifle, including the SIG hard case, lock, and owner’s manual.

You can’t find any SIG556s on the shelves right now, and if the ban passes there may not be any more available. Get it while you still can!

Let me know if you have any questions. CASH only, not interested in any trades – FTF with valid ODL.

Here are the factory specs:
 “The SIG556 is chambered in .223/5.56mm and accepts any of the many available standard M16-type magazines. 

From the Manufacturer's site:
 ( http://www.sigsauer.com/CatalogProductDetails/sig556-er.aspx )

SIG556® ER features a 16” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The forearm housing the gas operating system is a vented non-slip polymer featuring the SIG TriRail design with three integrated Picatinny rails for mounting accessories. The optional flip up front combat sight is adjustable for windage and elevation. The Picatinny rail equipped receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features an optional flip up rear sight that works in concert with the optional front combat sight, providing iron sight performance and a back up sight option for optics. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. A 30-round magazine is supplied with each rifle. The collapsible buttstock features a rubber butt pad, multiple sling attachment points, and a waterproof battery compartment. The ergonomically designed pistol grip features an integrated storage compartment. Select versions feature a folding stock with the ability to collapse, providing the best of both worlds.”"
797,http://www.armslist.com/posts/1031797,Want To Buy:  Kahr PM9 FTF Northern Virginia,"Northern VA, Northern Virginia, Virginia",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to buy a Kahr PM9 
FTF in Northern Virginia"
798,http://www.armslist.com/posts/1031798,For Sale:  DPMS AR15 - NEW IN BOX - SCOPE/MAGAZINES,"NORTH, Cincinnati, Ohio","$ 1,450","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED.  DPMS AR15 - NEW IN BOX.  INCLUDES NcSTAR 3-9x42RE SCOPE, HAS COLLAPSIBLE STOCK, FLASH SUPPRESSOR, BAYONET LUG, FORWARD ASSIST, DUST COVER, TWO MAGAZINES AND ALL PAPERWORK.  IF INTERESTED, PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
REDACTED"
799,http://www.armslist.com/posts/1031799,For Sale:  ruger vaquero 45 lc,"bartram, Jacksonville, Florida",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,nice like new ruger revolver. comes in original case and all the paperwork call or text 9o4 25two 944four also have 440 rounds of georgia arms ammo i can include for an additional $350.
800,http://www.armslist.com/posts/1031800,Want To Buy:  Remington 870 Defense Shotgun,"MARLOW, Lawton, Oklahoma",Offer,"Listed On: Saturday, February 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to buy a good Remington 870 for home defense.
Prefer an 18.5"" barrel.

Email if you want to sell one."
801,http://www.armslist.com/posts/1031801,For Sale:  5 BOXES CCI .22 LONG RIFLE AR TACTICAL COPPER-PLATED ROUND NOSE,"Florence, Ky, Cincinnati, Ohio",$ 200,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Boxes are 375 Rounds in Each Box, total is 1875 Round.  Also willing to see them per box, $40 Per Box

For now, I am only selling them locally, Cash only.

I am also open to reasonable offers."
802,http://www.armslist.com/posts/1031802,For Sale:  Tactical Mossberg 500.,"Cincinnati, Cincinnati, Ohio","$ 500,000","Listed On: Thursday, February 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade: 

Tactical Mossberg 500 for sale. I took it on trade. Only fired 20 rounds through it. Shoots good. Ejects fine. 

-ATI 6 position end with pistol grip. 

-Top rail for scope.

-Heat shield. 

Fun gun to shoot, just don't need another shotgun. 

I'd like to trade but will entertain cash offers. Don't low ball me and you won't be ignored. Thanks."
803,http://www.armslist.com/posts/1031803,For Trade:  Various reloading bullets and some brass,"Newtown, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Updated listing ;

Sold---------1—100/100 BOX OF 6MM   75GR.  .243 HOLLOW POINT  --HORNADY
Sold--------2—100/100 BOX OF 6MM   75GR.  .243 HOLLOW POINT –SIERRA
Sold---------3—81/100 BOX OF   6MM   75GR.   .243 HOLLOW POINT –SIERRA
Sold--------4—54/100 BOX OF   25CAL  87GR.   .257 SPITZER    ---------SIERRA
Sold--------5—43/100 BOX OF   25CAL  87GR.  .257 SPIRE POINT------HORNADY
Sold--------6—44/100 BOX OF   25CAL  120GR.  .257 SPIRE HOLLOW POINT—HORNADY
7—100/100 BOX OF 270CAL 140GR.  .277 BOAT TAIL SOFT POINT(BTSP)-HORNADY
8—25/100 BOX OF   270CAL  140GR. .277 BOAT TAIL SOFT POINT(BTSP)-HORNADY
9—65/100 BOX OF  7MM 175GR. .284 POINTED SPECIAL(PTD. SPCL)---REMINGTON
10—93/100 BOX OF 303CAL  150GR.  .312 SPIRE POINT----HORNADY
11—67/100 BOX OF 8MM  150GR.  .323 SPIRE POINT-----HORNADY

BRASS  ;
32 PIECES BRASS CASING , .40CAL , ONCE FIRED , MIXED HEADSTAMPS , 
240 PIECES BRASS CASING , .380 AUTO, ONCE FIRED , MIXED HEADSTAMPS"
805,http://www.armslist.com/posts/1031805,For Trade:  Olympic Weight Set,"Columbus, Ohio, United States",Offer,"Listed On: Saturday, February 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have a set of Olympic weights that are in pretty good shape that I would like to trade for a firearm(s).  The set includes 290 lbs. of weights: (2) 45lbs., (2) 35lbs., (2) 25lbs., (6) 10lbs., (4) 5lbs. plates.  It also includes a 7' 45lbs bar and a curl bar.  The set has a little surface rust on some of the plates and a little on the 7' bar, but overall in good usable condition.  Let me know what you have."
