,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1160066,For Sale:  AR15,"va beach, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, February 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton

DTI 16"" 1x9 Mid-Length Heavy Barrel  5.56 NATO
YHM ML Ext. Diamond Free Float Tube
YHM Low Profile Gas Block
S&W lower
Flat Top Upper with T-Marks

Magpul Angled Fore Grip
Magpul MBUS front and rear sights
6 ""standard"" 30 rd mags 
Single point sling 

I have shot around 500 round with no issues. Just have bills to pay and gun is collecting dust. If you do not like the price please make me an offer. Worst i can say is no."
67,http://www.armslist.com/posts/1160067,For Sale:  Hornady 8126N LE ONLY AMMO RARE,"BA, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have for sale the best AR Ammo money can buy! I have (2) 200 Rd Cases of 5.56X45 75 GR TAP T2 that I am parting with to fund another project. This is not SOLD by hornady to anyone except Law Enforcement. This is for AR15's Marked 5.56 not .223. 
First $1000 Takes both cases."
68,http://www.armslist.com/posts/1160068,For Sale/Trade:  Glock 19 Gen4 Package,"Briargate Crossing, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 9mm with Meprolight Night sights
3 x 15 round Glock magazines
1 x 33 round KCI magazine
right handed serpa retention holster with attachment for molle and paddle
Left handed Galco IWB holster
also 2 interchanchable backstraps
gun lock
Cleaning rod with brush
original box
stock Glock sights
47 Federal HST 124gr +P ammo for self defense. 

Only 153 rounds shot through this gun.

Asking for $800 obo."
69,http://www.armslist.com/posts/1160069,For Sale:  Kel tec p11 and Ruger SP101,"Beaver County, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec p11:  Used, I have pocket carried it for over a year, and it has some wear.  Works very well, have fired over 250 rounds without one failure.  I will include a Desantis pocket holster, which is about $40.  I  am asking $220 for the gun and holster.  I only have one magazine, and no box.

Ruger SP 101: Brand new in box, never fired.  I bought it about 3 years ago, but have not put a single round through it.  I have the box and I believe all papers.  It is a 2.25 inch barrel, .357 magnum, with the full hammer (not bobbed) in stainless steel.  I have an Uncle Mike's cheapo holster with it as well if you want it.   I am asking $500 for it."
70,http://www.armslist.com/posts/1160070,For Sale:  Ammo,"Richmond, Richmond, Virginia",$ 150,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,200rds 40cal winchester 165 cran fmj
71,http://www.armslist.com/posts/1160071,For Trade:  Ruger 22/45 Mark 3,"S.w., Portland, Oregon",$ 10,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Yes another mark III 22-45. Mine is the 5.5"" target barrel, blued with molded grips.  It comes with the factory box and a mag.  I am mostly looking to trade this pistol so no cash price now.  

I am looking for in no particular order;
-Ruger wheel pistols prefer .357 but may be interested in 38 special (stainless is a plus unless it is an lcr)
-10/22 would need some extras with this
-possibly .380 or .40 carry pistols
-mossberg 500 or 590 pistol grip with a collapsable stock for HD
-open to offers

May be able to add some cash for the right deal"
72,http://www.armslist.com/posts/1160072,For Sale:  TAURUS PT-25 CAL.25 AUTO,"FRAMINGTON, Fayetteville, Arkansas",$ 300,"Listed On: Monday, September 30, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX GREAT COMPACT PISTOL EASY TO CONCEAL HAS TWO WAYS LOAD SLIDE OR FLIP UP BARREL


GREGORYS SPORTING GOODS
11679 CACTUS  JACK RD
FARMINGTON, AR
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE
WE ALSO BUY AND TRADE"
73,http://www.armslist.com/posts/1160073,For Sale:  22lr cci,"NE, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"cci mini mags and stingers.   $0.24 each, don't tell me about the price, this is what i paid for it off gunbroker.  I'm willing to sell 2 boxes of mini mags and 5 stingers to someone who needs some now.  If you can wait and get it cheaper elsewhere, please do, but don't tell me.  First come, first served, p/u at my ne location.
Stingers=$12/box of 50
mini mags=$24/box of 100"
74,http://www.armslist.com/posts/1160074,For Sale:  NIB Chiappa m4-22 complete upper .22lr 2 28rd mags,"laura, Dayton, Ohio",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Chiappa M4-22 upper with 2 28rd mags 16"" M4 profile barrel, fixed front sight.  I will ship if needed for addl 20 insured shipping. No ffl needed."
75,http://www.armslist.com/posts/1160075,For Sale:  Bushmaster Carbon AR-15 New in box .223 5.56,"south side, Milwaukee, Wisconsin","$ 1,189","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15, new in box, comes with bushnell red dot with rings and riser and one 30rd magazine, new, not pictured.  Cash only, private seller.  I can meet anywhere within 20 minutes of downtown during the day, or pickup on south side.  This is a new gun and comes with mfr's warranty."
76,http://www.armslist.com/posts/1160076,For Sale:  Reloading stuff or complete setup,"1, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 28, 2013",Fishing,no type,no type,no type,no type,1
77,http://www.armslist.com/posts/1160077,For Sale:  Glock .40 22 35 High Capacity Hi Cap Magazines 15 rd,"Belmont, Pueblo, Colorado",$ 35,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"I have 11 Glock 15 round .40 magazines and 2 10 round .40 magazines (1 has a +2 ext).  They are used in great condition, some look like they've never been used.  They are all factory Glock. 

I will sell the Hi Caps at $35 each, $350 if you buy all 11
The 10 rounders will go for $20
Or all for $375

Email with questions, thanks for looking"
78,http://www.armslist.com/posts/1160078,For Sale:  Ruger Takedown 10/22 NIB Stainless w 2 30 rd Mags,"Greenwood/Southside Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box. Ruger stainless 10/22 Takedown model. Comes with two (2) used Eagle 30 round magazines plus the factory 10. Carry case and other accessories included. Buyer must be will to come to the southside of Indy/Greenwood for face to face transfer. ID check, must be Indiana resident. Price is $450. Cash Only, No trades."
81,http://www.armslist.com/posts/1160081,For Sale:  HYDRA-SHOK 380acp   SALE OR TRADE,"nw/downtown, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"i have 2 boxes (20 rounds per box) of 380acp Federal 90grain hydra shok jacketed hollow point for sale or trade.  $ 20.00 per box obo

will trade for 22lr, 9mm or 45acp ammo

i also have 40 s&w gold dot and 10mm black talon available"
