,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/1890918,For Sale:  FEDERAL PERSONAL DEFENSE JHP .40 S&W. $18.00,"Fishers, Castleton, Indianapolis, Indiana",$ 18,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"This is a Nasty Cartridge.  Stopping Power & High  Quality JHP Ammo.
Last Box of This particular Ammo.! 
At this price. No Tax . You'll Be Glad you got it. 
317  9 9 9.  2 7 6 9"
919,http://www.armslist.com/posts/1890919,For Trade:  AK-47 Norinco,"Reno, Lake Tahoe, Reno, Nevada",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really good condition AK for trade. Comes with 15 mags all bulgarian. And 800 rounds of 7.62
920,http://www.armslist.com/posts/1890920,For Sale:  Kriss Vector,"Hixson, Chattanooga, Tennessee","$ 2,000","Listed On: Wednesday, July 17, 2013",Rifles,no type,45 ACP                                                                                ,no type,Rifle,Up for sale is my Kriss Vector 45acp in great condition with sight mark red dot and hard case asking $2000.00 obo
921,http://www.armslist.com/posts/1890921,For Sale:  New LE901-16S Modular Carbine,"Prior Lake, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Monday, July 22, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Caliber: 308/7.62 NATO 
Action: Semi-automatic 
Firearm Type: Colt LE901-16S Modular Carbine in .308 Win or 7.62x51. 
Brand new still in the Box ..bagged in original plastice wrap. Looking to sell at a very reasonable price (not looking to profit only to recover costs). It features a quad-picatinny rail system and a host of accessories and include the factory pack. Have four boxes of ammo that will go with.

Hope to hear from you"
922,http://www.armslist.com/posts/1890922,For Sale:  AKDAL AR 15 MKA 12 GA SHOTGUN Sell OR Trade,"Orlando tampa, Orlando, Florida","$ 1,050","Listed On: Wednesday, July 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 1050.00 cash trade value 1150.00 


WILL TRADE FOR:"
923,http://www.armslist.com/posts/1890923,For Sale:  Rock river upper,"Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,"16"" rock river upper receiver.  1/9 twist chrome moly. (No bolt) email or call if any questions. 937-902-six two 92"
924,http://www.armslist.com/posts/1890924,For Sale:  CCI .22LR SUBSONIC,"West Knoxville, Knoxville, Tennessee",$ 12,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,cci subosonic 1050 fps 40 grain 100rd pack $12
925,http://www.armslist.com/posts/1890925,For Sale:  Ar15/ AK47,"Park City, Wichita, Kansas",$ 900,"Listed On: Wednesday, July 31, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Arms Ar15 (Armalite) 20"" barrel with a3 upper quad rail forward grip/bipod eotech eolad. black hawk ergo grip  $1000.00. SOLD
DPMS Panther Orale 16"" picatiny rail on hand guards black hawk ergo grip Flip up iron sights. NIB Never fired  $900.00
Romanian AK47 Cherry wood $900.00
Serbian AK47 Pistol NIB Never fired Red mahogany wood $900.00

Also have slide fire stock nib for ar15 as well as 37 30rd mags some poly so gi fully loaded as well as a 100rd beta mag fully loaded and 1500 addition rds in ammo can available as well.

Have 11 additional ak47 mags available all 30rds pmag and metal mags fully loaded.

Cash only REDACTED txt for pics. Cash only need to have money to leave wife so please feel free to contact"
927,http://www.armslist.com/posts/1890927,For Sale:  Mossberg 715T .22 LNIB Red Dot Scope 25rnd mag 550 rounds ammo,"Melbourne, Orlando, Florida",$ 325,"Listed On: Wednesday, July 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS  Melbourne area 
Mossberg 715T W/handle
lnib 25 rnd mag 
Quad rail
red dot scope 
550 rounds 22lr ammo 
Nick REDACTED call or text
$325.00
I can accept credit cards through square secure transaction only with valid matching ID 
Face to face sale only must sign a bill of sale"
928,http://www.armslist.com/posts/1890928,"For Sale:  9mm, FMJ Blazer Brass - 1000 rounds","east okc, Oklahoma City, Oklahoma",$ 365,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Blazer Brass 9mm ammo.  Stored in ammo can in safe.
929,http://www.armslist.com/posts/1890929,For Sale:  Gen 3 glock 17.,"Shelby, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale I have a Generation 3 Glock 17. It comes with 2 magazines, and hard Glock case. Has night sites but they are starting to fade. Shoots flawless, like a Glock should. It does have a couple of scratches. Can't see it since I cleaned it good, but want to be honest and say they are there. Send offers. Concealed carry or purchase permit required. $450 today."
930,http://www.armslist.com/posts/1890930,For Sale:  Navy Seal Ruger SR1911 TALO limited edition #24 of 500!,"Marion, Southern Illinois, Illinois","$ 1,350","Listed On: Saturday, March 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Special edition TALO Navy Seal Foundation Ruger SR 1911 pistol. This is a very handsome pistol wearing a black gloss finish on the slide, uniquely carved walnut grips and chambered in 45ACP. This is the full-size government model with a matte finished frame and gold inlaid Navy Seal Foundation and Ruger logos on rear of slide. ONLY 500 will be produced.

Low number: 24 of 500.

A $100 donation is given to the Navy Seal Foundation with every pistol sold. Get these while you can as they will only increase in value!

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws..

Illinois residents must add 8.5% sales tax to final price.

$20.00 USPS Priority shipping with tracking to lower 48 states only.

Cash price is shown. Certified Bank Money Orders and Postal Money Orders only. US Postal Money Orders are the fastest for us to verify. Once payment is verified, the items will ship. Insurance is OPTIONAL and can be added for an additional fee.

Price is Firm. The value of this firearm will only increase over time.

Thanks for looking. www.stierarms.com"
931,http://www.armslist.com/posts/1890931,For Sale:  Winchester .22lr Hyper velocity 1435 fps,"West Knoxville, Knoxville, Tennessee",$ 12,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,Winchester .22lr Hyper velocity 1435 fps 40 grain hollow point 100rd pack $12
932,http://www.armslist.com/posts/1890932,For Sale/Trade:  Glock 19 9mm Gen 2 W/ Mags and Ammo,"half moon, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell or trade my Glock 19 9mm Gen 2
- 4 15 rd Hi Cap Glock factory mags( 2 grip extension floorplates )
- extended slide release
- extended mag release
- Truglo fiber optic sights
- 30+ rounds of Winchester Black Talon 115gr HD ammo.

The gun is used but in good condition.

Trade or sale value $500

Pics available upon request, so please include a cell phone number or email address in your PM"
933,http://www.armslist.com/posts/1890933,For Sale:  Kimber Solo Carry STS 9mm,"Kernersville, Greensboro, North Carolina",$ 795,"Listed On: Friday, August 2, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Kimber Solo Carry STS 9mm comes with Standard Magazine and 8 round extended Magazine, and Case.  $795.00  Price reflects a 3% discount Credit Cards add 3% all paperwork and permits required"
934,http://www.armslist.com/posts/1890934,For Sale/Trade:  Glock 22 RTF2+22rd mag+ammo,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"LNIB Glock 22 RTF2 w/ ext slide release
2-15rd Glock mags, 1-22rd Glock mag
150Rds target ammo & 50rds defensive ammo
Also included is a side paddle holster
Excellent condition w/out wear & only 100rds fired through gun!"
935,http://www.armslist.com/posts/1890935,For Sale/Trade:  Marlin 336 W with extras and ammo,"East Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, July 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 336W 30-30 in great condition and lightly used, about 50 rounds through it. It includes the following:

- XS Scout Mount allowing for mounting of scout scopes, dot sights, and the like
- Williams fiber optic front sight and rear peep sight
- Stock cartridge holder
- 100 rounds of Winchester Super-X
- Original sights also included
- Camo sling
- Box, manual

This is a great rifle, lightly used, with a fantastic sighting system already installed.
Will meet face to face, cash only, in the Columbus area. Valid OH ID required."
936,http://www.armslist.com/posts/1890936,For Sale/Trade:  M&P 9c (Compact) perfect for CCW,"Reno, Reno, Nevada",$ 575,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Un-fired S&W M&P 9c. Comes with everything that the factory provided. Too many 9mm's and never got around to shooting this particular gun. The M&P 9c is a little larger than my 9mm M&P Shield and is a little thinner and more concealable than a G26 or my G19.

This gun has the thumb safety and does not have the magazine dis-connect. Thumb safety is a real plus when you are inserting a loaded gun into a inner waist band holster. Insert it with safety on, and then take the safety off.

S&W provides a lifetime warranty on all of their pistols.

You can do your own professional trigger job very easily without buying any additional parts; by following a step by step video on the internet for the M&P pistols. I did the trigger job on my other two M&P pistols, and they came out fantastic. 



Sell outright for $575 or trade for comparable M&P 40 or Glock 23 Gen4.

Call John: REDACTED"
937,http://www.armslist.com/posts/1890937,For Sale/Trade:  SAVAGE MODEL 16 HUNTER 300WSM STAINLESS,"wausau, Wausau, Wisconsin",$ 475,"Listed On: Wednesday, August 7, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A LIKE NEW SAVAGE MODEL 16 HUNTER 300 WSM BOLT ACTION RIFLE FOR SALE. HAS A 24'' STAINLESS BARREL, SYNTHETIC STOCK, SLING, ACCU-TRIGGER, AND SCOPE RINGS. ANY QUESTIONS PLEASE ASK OR CALL REDACTED."
938,http://www.armslist.com/posts/1890938,For Sale:  Remington golden bullet 525 pack,"West Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,Remington golden bullet 525 pack 1280 fps 525rd pack $40
939,http://www.armslist.com/posts/1890939,For Sale:  Gen 3 Glock 19,"west, El Paso, Texas",$ 625,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 3glock 19 with factory mepro night sights. Less than 300 down the pipe. Includes two factory mags and one 33round mag, case and kydex holster iwb. Looking to sell for $625 firm or will trade for a 1911, Beretta 92 series, cz 75, or possibly a judge w cash on top. Moving away from polymer guns. Text offers to REDACTED"
940,http://www.armslist.com/posts/1890940,For Sale:  Kimber eclipse pro II with holster & 2 mags,"Brighton, Detroit, Michigan",$ 950,"Listed On: Wednesday, July 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"200 rds shot through eclipse pro II.  4'' .45 acp.  Excellent gun.  Just don't need (2) .45's.  Comes with king tuk iwb holster and 2 mags.  $1,000 OBO.  Calls only.  REDACTED."
942,http://www.armslist.com/posts/1890942,For Sale/Trade:  .30 carbine ammo,"monroe, Detroit, Michigan",$ 100,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"3 boxes, 150 rds aguila .30 carbine ammo. it`s the hottest .30 carbine ammo I have ever fired. wayy better than pmc."
943,http://www.armslist.com/posts/1890943,For Sale/Trade:  Lake City .223/5.56 brass,"Lemon Grove, San Diego, California",$ 18,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"I have Lake City 223/5.56 brass that has been fully processed and is ready to reload.
Im selling them either primed or non-primed. Don't be afraid to make an offer. text REDACTED or email
per 100 unprimed-$18
per 100 Primed-$25"
944,http://www.armslist.com/posts/1890944,For Trade:  WTT Glock 22 .40 Caliber 3rd Generation with 4 15 round magazines,"Sarsota, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to make an even trade for either a Sig Sauer .40 or Beretta .40. Must have at least 2 high capacity magazines. Would also consider a good quality High Capacity Colt style 1911 .45

My Glock 22 .40 caliber was imported into the United States from Austria on 12/17/12. It is a 3rd Generation and I have 4 15 round magazines.

It has had 1 box of 50 rounds fired through it. It is in excellent condition.

Would like to do this as quickly as possible because the Gun Show is coming to Tampa and I really don't want to go there. The dealers are charging way to much and I don't feel like fighting the crowds.

I live in North Sarasota County and am willing to travel a reasonable distance to meet up with you in a public place. Please don't ask me to drive all the way to Orlando!!!

If you respond to this ad than I will assume that you are a Florida resident over 21 and not a convicted felon. That is good enough for me.

 If you have something that you think we can make a deal on please contact me.

 Email address is: REDACTED

AMMO NOT INCLUDED!!!"
945,http://www.armslist.com/posts/1890945,For Sale:  Taurus pt1911 $519.99,"pace blvd, Pensacola, Florida",$ 520,"Listed On: Saturday, August 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911 $519.00 pensacola specialty pawn 2816 n pace blvd
946,http://www.armslist.com/posts/1890946,For Sale:  Bersa thunder ss 380 acp nib new,"orlando, Orlando, Florida",$ 365,"Listed On: Wednesday, July 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bersa thunder ss 380 new in box RARE 6 SHOT   352-634-2o84 365.00 gun only 399 with 100 rounds ammo trade value 575-00
947,http://www.armslist.com/posts/1890947,For Sale/Trade:  national ordanance m1 carbine with 30 round clip / no permit for private sale,"north branch mn, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, July 17, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Works good looks good 450 obo or trade call or text REDACTED will meet within reason for asking price
948,http://www.armslist.com/posts/1890948,Want To Buy:  Burris AR332 or Aimpoint,"south, Denver, Colorado",Offer,"Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,"New AR332  go for 269 shipped so please offer a good price.

Looking for a nice aimpoint have about 270 to spend"
949,http://www.armslist.com/posts/1890949,For Sale:  Remington golden bullet 225 packs,"West Knoxville, Knoxville, Tennessee",$ 18,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,Remington golden bullet 225 pack 1280 fps $18
951,http://www.armslist.com/posts/1890951,For Sale/Trade:  Savage Mark II 17 mach 2 stainless Heavy Barrel,"jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, July 17, 2013",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Mark II 17 Mach 2 for sale or Trade would rather trade...
The rifle is in really good condition a few wear marks it is a used gun.
It comes with 3 Mags a simmons Aetec 2.8-10x44 scope stainless mounts 
The rifle is stainless with a black synthetic stock 
And also comes with a box and a half of ammo (72) rounds 
REDACTED text for a quicker response thanks"
952,http://www.armslist.com/posts/1890952,Want To Buy:  WTB 30mm Cantilever Mount,"Abq,NM, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,I'm looking for a 30mm cantilever mount for my AR please email me pictures of what you have to offer.
954,http://www.armslist.com/posts/1890954,For Sale:  Cci stingers 24 boxes of 50,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"I have 24 unopened packages of cci stingers, selling for $8 per package, you must buy at least 10. No delivery no shipping. Meet at the menards on Robert st in west St. Paul."
955,http://www.armslist.com/posts/1890955,For Sale:  Federal automatch .22lr 325 pack,"West Knoxville, Knoxville, Tennessee",$ 28,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,Federal automatch .22lr 325 pack 1200 fps $28
956,http://www.armslist.com/posts/1890956,For Sale/Trade:  FEDERAL 22lr AUTOMATCH - 1 box 325 rounds,"Gallatin, Nashville, Tennessee",$ 32,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"I have a new unopened box of Federal AutoMatch 22 lr ammo. They are 40 grain and a muzzle of 1200 fps. I would be interested in trading for 22 mags w/ at least a muzzle velocity of 1800 fps.  
I can be reached at 615 - five 86 - 245 six."
957,http://www.armslist.com/posts/1890957,For Sale/Trade:  Sig P250 compact 45,"Roanoke Rapids, North Carolina, United States",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 compact 45.  3 10-round magazines.  Must have permit or concealed-carry.  $450 OBO.  Double-Action only, no night sights."
958,http://www.armslist.com/posts/1890958,For Sale:  Mossberg 715T 22 lr 25rd Magazines x 2 new,"orlando, Orlando, Florida",$ 50,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,Mossberg 715T 22 lr AR ar 15 25rd Magazines x 2 new 49.99 piece 352-634 2O84
959,http://www.armslist.com/posts/1890959,For Sale:  ACCUTACT Anglesight Quick Release,"Arlington, Northern Virginia, Virginia",$ 330,"Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,"Anglesight Quick Release (3 In stock) see more items at www.specdivetactical.com

Quick Overview
>The ANGLESIGHTTM allows aiming and firing around obstacles and corners, without having to put your life in the line of fire. 

>The ANGLESIGHTTM has dual path optics and allows the shooter to immediately transition from a concealed shot to a standard shoulder aimed shot without repositioning the optic on the weapon. 

>The ANGLESIGHTTM delivers a new capability to the urban combat tactical environment for safely identifying and engaging targets. 

>The ANGLESIGHTTM rotates 360º and allows the shooter the flexibility to hold the weapon and aim through the side port at any direction: left, right, above, etc. In training, the side port allows an instructor the opportunity to see what the shooter sees and aid/coach as needed. 

>The ANGLESIGHTTM is a fully ruggedized 1x optical sight that is compatible with a wide variety of weapon sights including 1x tactical scopes, laser sights and iron sights. 

>The ANGLESIGHTTM is compatible with any caliber weapon including rifles, shotguns, handguns and less lethal weapons fitted with a picatinny rail. 

>The ANGLESIGHTTM is entirely optical, requires no zeroing, calibration or external power source.

Parameter	Specifications
Optics	Dual path, Line of sight and 90 o, BK7, AR coated
Power	None
Magnification	x1
Eye Relief	Unlimited
Weight	>STD=3.9 Oz. (110g)
>QR & PLQR=4.3 Oz. (122g)
Length/Width/Height	1.8""x2.3""x2.75"" (with mount) 46x58x70 mm. (with mount)
Temperature	>Operational: -30 oC to 70 oC
>Storage: -39 oC to +100 oC
Housing and Mount Material	>Nylon 6-6 with 60% Glass Fiber
>Stainless Steel
Environmental	Water and Fog proof (sand/dust)
Color/Finish	Black, non reflecting housing material
Mount	Picatinny rail mount (MIL-STD 1913)
Optical Aperture	1""x1"" (24x24mm)
Housing Rotation	360 o
Compatibility	Works well with red dot/holographic sights, laser sights,
iron sights, Tandem sight assemblies, and NV sights"
961,http://www.armslist.com/posts/1890961,"For Sale:  Ruger 10/22 target, Green Mountain Barrel, Simmons scope","Derby, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Selling my stainless Ruger 10/22 Target rifle,  It has a stainless Green Mountain Barrel, Butler Creek Stock, and a Simmons Pro-50 2.5-10 scope. Asking $500 obo.  Call or text REDACTED"
962,http://www.armslist.com/posts/1890962,For Sale:  ******2 Lee Enfields for sale*****,"Mt. Juliet/Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 17, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Thinning out my gun collection.

1.  Lee Enfield Mk1 No. IV dated 1950.  It was manufactured by Long Branch.  This gun is in immaculate condition.  The barrel is shiny like a mirror and the bolt face is super clean and appears unfired.  Shoots .303 British.  Asking $500

2.   Lee Enfield Mk1 No. IV dated 1944.  Manufactured by Long Branch.  Shoots .303 British.  $300

I can email more pictures upon request.
No trades please"
963,http://www.armslist.com/posts/1890963,For Sale:  NEW in Box RUGER LCP with Lasermax laser,"Springfield, Savannah, Georgia",$ 365,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LCP is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice. Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. With an empty magazine, this semi-auto pistol is a lightweight 9.4 oz., ideal for all-day carry. The LCP is carefully constructed with a through-hardened alloy steel slide, black glass-filled nylon grips, and low-profile fixed sights. 2.75"" barrel and 5.16"" overall.

We are a federally licensed firearms dealer in the Clyo, GA area. This weapon is new in the box. Please no trades at this time due to the current status of the firearms market we are not trying to carry a huge inventory. We accept cash, cashier checks, money orders, Visa, Mastercard, Discover and Diners Club International. We can ship to your FFL anywhere in the Continental United States for free! Call or email us today. REDACTED REDACTED"
964,http://www.armslist.com/posts/1890964,For Sale:  Ruger 10/22 Camo RealTree with extras,"Portsmouth, Manchester, New Hampshire",$ 350,"Listed On: Wednesday, July 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RealTree Mossy Oak camo 10/22
Simmons 22 scope
2 original 10 round mags (1 is still new in the package)
2 Ruger BX25 mags (both still new in the package)
500 rounds CCI Standard Velocity
325 rounds Fed Auto Match
200 rounds CCI Mini Mag HP
250 rounds of Fed Match Target
100 rounds of Wolf Match

No trades considered - $350 firm for the whole package
Local sale only with New Hampshire resident who has NH drivers license and NH pistol permit

I'd prefer to sell this as a package but if you'd like the ammo by itself I'd take $125 face to face only.
I'll sell the rifle and scope for $225 face to face only
I'll sell the 3 extra mags for $80 face to face. They are new in the package. 2 BX25's and a regular Ruger 10 round mag."
965,http://www.armslist.com/posts/1890965,For Sale:  870 magnum,"mt p, Charleston, South Carolina",$ 400,"Listed On: Wednesday, July 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new Remington 870 blue steel. gun i found like it going for 500 on gunbroker. shoots 2 3\4 and 3 in . call or text REDACTED for pics. 400 obo . trades welcome
967,http://www.armslist.com/posts/1890967,Want To Buy:  MAGAZINE FOR BROWNING T-BOLT RIFLE,"NEAR LIMA , OHIO, Lima, Ohio",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I WANT TO PURCHASE A MAGAZINE FOR A BROWNING T-BOLT RIFLE. IF YOU HAVE ONE FOR SALE , PLEASE CONTACT ME.  REDACTED  THANKS"
968,http://www.armslist.com/posts/1890968,For Sale:  Bretta PX4 Storm,"Aurora, Denver, Colorado",$ 640,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm .40 S&W. Two 9 Round Mags, Two  10 Round Mags, Plastic case,  all paperwork. 125 Rounds of .40 S&W 180g Federal Hydra-Shock  JHP Ammo! Also included is 180 Rounds Of 180g FMJ Ammo. This gun was purchased in April of 2013, less than 400  rounds fired. Very Clean!"
969,http://www.armslist.com/posts/1890969,For Sale:  Chiappa white rhino 200ds 357 mag $999.99,"pace blvd, Pensacola, Florida","$ 1,000","Listed On: Monday, September 16, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Chiappa White Rhino  357 magnum w/holster $999.99 pensacola specialty pawn 2816 n pace blvd
970,http://www.armslist.com/posts/1890970,For Sale:  Ruger P94,"Millard, Omaha, Nebraska",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger P94.
2 Mags.
Hard case.
Firm price, No trades. 
Cash only.
MUST HAVE PERMIT TO BUY."
971,http://www.armslist.com/posts/1890971,For Sale:  Walther p22 with lots of ammo,"Springfield, Dayton, Ohio",$ 350,"Listed On: Monday, July 29, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther p22 black with all factory goodies, hogue grips, an extra magazine and somewhere around 1500 rounds of ammo. Great condition, only fired around 50 rounds through it. Very clean. 

I'd prefer to sell the gun and ammo as a package but ill sell the gun minus ammo for $350 with one extra magazine

Asking 500 for everything. Text REDACTED or email anytime"
972,http://www.armslist.com/posts/1890972,For Sale:  16 oz. Jar Carbon Killer,"Arlington, Northern Virginia, Virginia",$ 16,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,"16 oz. Jar Carbon Killer (12 in stock) see other items at www.specdivetactical.com
SLIP2000™ Carbon Killer Is Here! 
Slip 2000™ Carbon Killer is finally here. Along with the new name comes new packaging. All glass and metal have been replaced with durable plastic. These user friendly packages can also be used as storage containers. 

Description 
The time consuming and labor intensive chore of cleaning your pistols, automatic and semi-automatic weapons is a thing of the past with Carbon Killer. 

Slip 2000™ Carbon Killer was designed with your health and safety in mind. Unlike other products, this product is non-flammable, non-hazardous and it is biodegradable. Carbon Killer provides you with a safe effective way to clean carbon, lead and plastic wad fouling."
974,http://www.armslist.com/posts/1890974,For Sale:  Brand New Flat Dark Earth Glock 22 Gen 4,"Hollywood, Broward, South Florida",$ 625,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Flat Dark Earth Glock 22 Gen 4. Brand new bought it a day ago along with 2 other Glocks and decided 3 is a crowd. My loss your gain. I don't need to sell it so don't try and low ball. Paid 700 for it and I haven't even taken it out of the box.

650 obo"
976,http://www.armslist.com/posts/1890976,For Sale:  Herters .223 HP 55g 40 cents/round,"Hubert, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"I've got 1700 rounds in stock of herters .223 HP 55g I'm selling for $0.40/round. Every 500 rounds comes with a waterproof cabellas ammo can, all is individually boxed in boxes of 20. Can deliver in person in a public place cash only please if shipped money must be in hand before delivery, delivery charges extra. Contact seller at REDACTED for and questions."
977,http://www.armslist.com/posts/1890977,For Sale:  WINCHESTER .40 S&W JHP. $15.00,"fishers, Castleton, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"Last Box
Awesome Self Defense Ammo.
$15 !! 
3 1 7.  9 9 9 . 2 7 6 9"
978,http://www.armslist.com/posts/1890978,"For Sale/Trade:  Ruger Gunsite Scout 16.5"" 308","South City, St. Louis, Missouri",$ 750,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Ruger Gunsite Scout rifle.  It has a Busnell 2x scout scope zeroed in at 100 yards, sling and bi-pod.  It's ready to go.  I'll looking to sell or trade for a Remington 700 SPS Tactical in 308.  The gun runs flawless.  I'm just looking to get into long range shooting a bit more and figured I'd try to make the trade.  Must sign bill of sale and be a Missouri resident.  CCW holder preferred.  Price is firm. Email or text at REDACTED"
