,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/1192079,For Sale:  NEW - WALTHER G22 BULLPUP 22LR - RARE-,"Johns Island / Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, March 11, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new bullpup Walther g22 22LR that has never been fired. Comes with hard case, soft case, tools etc and BSA red dot sight. 20"" barrel with a threaded end.
This is one of the best 22's you can get."
80,http://www.armslist.com/posts/1192080,For Sale:  METAL TARGETS,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,spinning and swinging targets with collapsible stand text or call 405 761-3274
82,http://www.armslist.com/posts/1192082,For Sale:  1000 rounds.223/.556 PRVI with amo can $790.00,"Lancaster, Southeastern, PA, Pennsylvania",$ 790,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"1000 rounds .223/.556 PRVI 55gr. boat tail in amo can.
$0.79 per round.  FTF cash only in Lancaster County.
Text for quickest response. REDACTED
Will not split up lot"
83,http://www.armslist.com/posts/1192083,For Sale/Trade:  Rock River RRA Coyote Carbine AR 15 new in box,"Chardon, Cleveland, Ohio","$ 1,750","Listed On: Saturday, March 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223 Rock River Arms RRA Coyote Carbine 16"" brand new in box.    Factory upgrades include Chrome bolt carrier assembly and chrome national match trigger.    All paperwork and RRA hard case included.   Coyote Carbine comes standard with Wilson Combat barrel guaranteed 3/4 moa."
84,http://www.armslist.com/posts/1192084,For Trade:  Ak74,"Oxford, Georgia, United States",Offer,"Listed On: Monday, March 4, 2013",Handguns,Century International Arms                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Pistol,"I have used ak74, 5 30-round mags, 300 rounds of 5.45x39, and a soft carry case. I want a nice handgun on trade. I'm not trying to get outrageous money outta my gun but its worth over 800$ for package. Interested in 1911 (Kimber, Springfield but not one of those long ones) Sig p220 p226, or glock 19,26,33. I would also trade for AR. Ammo will be traded for ammo in whatever caliber is traded for. Email at REDACTED. I'm in Oxford/Covington area."
85,http://www.armslist.com/posts/1192085,For Sale/Trade:  Smith and Wesson Sw9ve,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith and Wesson SDVE9 comes with all papers two seventeen round mags and gun, upgrading and cleaning collection out, call text REDACTED must be willing to show ID no felons must be willing to sign bill of sale"
86,http://www.armslist.com/posts/1192086,For Sale:  Dillon 550 50 Action Express AE Caliber conversion and dies,"Toledo, Toledo, Ohio",$ 110,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have a almost new Dillon 550 50 AE Action Express Caliber conversion kit and a RCBS 3 die set.     I may have reloaded 200 rounds through the set.   I since sold the Eagle so I have no use for the setup.    Both cases for the sets included.   THis is package deal but would consider a split.   $110 SHIPPED for both sets.   I take paypal and ship daily with my USPS so you will get the item quick.
87,http://www.armslist.com/posts/1192087,For Sale:  Custom Built AR-15 on Stag lower with 300 rounds of ammo,"Des Moines, Des Moines, Iowa","$ 1,500","Listed On: Saturday, April 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title states I am selling my AR-15 that I built. Has less than 50 rounds shot from it!!!

 Stag 2nd amendment lower with CMMG lower parts kit.
 Aero Precision upper with WMD NiBx Nickel boron bolt carrier group.
 Surplus Arms and Ammo 1:9 twist 16"" barrel
 Surplus Arms and Ammo tear drop forward assist and dust guard. 
Yankee Hill free floating 12"" diamond series forearm. 
Yankee Hill annihilator muzzle break

Also included with the rifle are two aluminum P mags.

Email me with offers and more pictures
NO TRADES"
88,http://www.armslist.com/posts/1192088,For Sale/Trade:  357 mag ammo,"calabash,wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"large lot of 357 mag ammo and components     1000 live rounds,1000 primed brass and 1500 plus bullets."
89,http://www.armslist.com/posts/1192089,For Sale:  Para USA Expert 1911,"Park city, Wichita, Kansas",$ 700,"Listed On: Monday, March 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box never fired with two magazines....700
90,http://www.armslist.com/posts/1192090,For Sale:  AR10 S&W M&P .308 BRAND NEW OBO/TRADE MAKE OFFER,"North Columbus, Columbus, Ohio","$ 2,000","Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make a reasonable offer OBO/Trade asking 2000 OBO. I will consider trades but trades must be worth more. Comes with 1 20 round Pmag and all paperwork thanks. This is one of the best rifles out on the market right now.

REDACTED"
91,http://www.armslist.com/posts/1192091,For Sale:  RRA Buffer Tubes,"South Sound, Seattle, Washington",$ 60,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,New in box Rock River Buffer tubes 60.00 offers and trades welcome call REDACTED
92,http://www.armslist.com/posts/1192092,For Sale:  Bushmaster Varminter AR-15 .223,"Harrison, AR, Springfield, Missouri","$ 1,900","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varminter
Great shooter sub MOA 100yd groups
Fluted 24"" extra-heavy Bushmaster® varmint barrel (1"" dia. out to gas block) with 11° competition muzzle crown
1-in-9"" twist free-floated with a vented aluminum fore-end and bipod stud
Two-stage competition trigger (3 1/2-lb. take up, 1-lb. let off)
Two 1 3/4"" mini-risers for optics mounting
Hogue rubberized pistol grip (black)
Comes with an operator safety manual, chamber flag and sling
Bushnell 4-16x40 green & red illuminated reticle
Burris Extreme rings
Blackhawk soft case and Bushmaster hard case
Bore snake
4 ten round mags
2 twenty round mags
3 thirty round Pmags
1 thirty round steel mag

This is not one of the cheap AR's you see most selling, the gun alone sold for $1600 w/tax just last year without any extras. I'm not in any pinch to sell or trade it but thought I'd list it to see what kind of interest there was.  I'll take $1900 cash or may do some trading. I'd for sure be interested in the following:
Glock 21 .45 Gen 4 or possibly Gen 4 9mm
Springfield XDS .45
1911 .45's
Varmint caliber bolt guns .223, 22-250, 204, 243, etc...
22 Hornet
Benelli Super Vinci

This is the third time I've tried to list this but I keep getting flagged as spam. Whomever keeps doing that please stop. You can email call or text with questions or trade offers. REDACTED"
