,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/1405905,For Sale:  DPMS PANTHER ARMS RFLR-308 MAGPUL FDE EDITION,"WV, West Virginia, United States","$ 1,255","Listed On: Saturday, April 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER ARMS RFLR-308 MAGPUL FDE EDITION!!!!! NEW IN BOX!!!!! BUY IT NOW!!!! This rifle catapulted DPMS to new heights. This rifle started it all for DPMS and ushered in a new era of AR performance. While challenging the misconception that semi-autos could not be accurate, the LR-308 remains on of the most popular target rifles, routinely shooting amazingly accurate groups, and taking some of North America_s largest game animals. SPECS: Caliber-308 WIN 

Weight (lbs)-11.25 lbs 

Length-43.75"" 

Barrel-24"" Bull barrel 416 stainless steel 

Upper Receiver-Extruded 7029 T6 Slick sided Flattop 

Twist-1x10 

Lower Receiver-Billet 7029 T6 

Stock-MagPul MOE FDE 

Fire Control-Standard AR-15 

Handguard-Aluminum Free Float 

Pistol Grip-MagPul MOE FDE K-Grip 

Front/Rear sight-Railed Gas Block / Optics Ready Bi-pod- champion (9-13"")"
906,http://www.armslist.com/posts/1405906,For Sale:  9mm,"NSEW, Indianapolis, Indiana","$ 1,000,000","Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have half a box of 9mm. 10 rounds I will part with these few rounds for multie gun trades. Come on people get a grip. 9mm ammo isn't worth 60 dollars a box.
907,http://www.armslist.com/posts/1405907,For Sale:  500 rounds 9mm federal,"streator area, La Salle, Illinois",$ 400,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Brand new in 50 count boxes $400 takes it
908,http://www.armslist.com/posts/1405908,For Sale:  Gunsmithing with Bostick Armory,"Cannonsburg exit on I64, Huntington / Ashland, West Virginia",$ 100,"Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

Just wanted to thank Chris Bostick, of Bostick Armory.  He installed a free floating handguards, new trigger, scope, and pistol grip (plus a few other things) at a fantastic price and unbelievable turnaround time.  My rifle is brand new to the market, the  S&W M&P 10 in 308/7.62x51.  I will, and do, highly recommend Bostick Armory."
909,http://www.armslist.com/posts/1405909,For Sale:  Jimenez ja22 150.00,"brodhead, Janesville, Wisconsin",$ 150,"Listed On: Saturday, April 6, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ja 22
little pocket gun
2 clips
box and papers
150.00
ftf cash wi res. only
please call REDACTED
will not answer email or text
thank you"
911,http://www.armslist.com/posts/1405911,For Sale:  Spike's Tactical AR15 Lower Parts Kit Spikes AR,"Iowa City, Iowa, United States",$ 70,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"Spike's LPK exceeds Military Specifications by a long shot while also offering a much better fit and finish! Our LPK is proudly 100% made right here in the USA and comes with our LIFETIME warranty!""

Spike's Tactical
This is NOT a rebranded DPMS or Stag LPK; this kit is all Spike’s Tactical and it’s a perfect way to complete your stripped lower!

Features: Better than Mil-Spec quality
**Includes:
-Disconnector and disconnector spring
-Stainless hammer and trigger pin with Black -Oxide finish
-Safety selector, detent, and spring
-Bolt catch, spring, roll pin, and plunger
-Magazine catch, spring and button
-Front pivot and rear takedown pin and their respective springs and detents
-Aluminum trigger guard with spring loaded detent and roll pin
-Buffer retainer spring and plunger
-A2 Pistol grip, 1/4x28” hex screw, and star lock washer
Spike's Tactical Lifetime Warranty
-Does NOT come with fire control group (hammer, trigger).

I accept PayPal and Money Order. Add 3% extra for PayPal. I ship the same day by Priority in most cases, thanks. $70 plus $4.99 Priority Shipping."
912,http://www.armslist.com/posts/1405912,"For Sale/Trade:  RIA 1911 A1 G.I. with Pacmayr American Legend Rosewood grips, original box, and paperwork","Laurens, Greenville, South Carolina",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 that I would like to sell. Might be opten to trades depending on what it is. Exactly 200 rounds fired. Bought brand new last year. It has an 8 round ActMag that came with it. I purchased an extra Wilson Combat Magazine to go with it. Also has tactical leg holster, BlackHawk CQC in FDE Digital Camo. Has Pachmayr American Legend Rosewood wrap around grips, and the factory grips to be included. This is an awesome, accurate hand cannon. Awesome quality fire arm. Selling to cut down on my toys. Asking $600 obo for everything. Also have a box of 25, 230gr Remington Golden Saber JHP's that I will throw in. Call/Text REDACTED anytime. Texting is the fastest way to get me. Don't be afraid to offer trades. No High Points!!!!  Thank you."
915,http://www.armslist.com/posts/1405915,For Sale:  PPS43 Carbine Rifle w/ 8 - 35rnd Mags...Ammo available,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Chambered in the very hot 7.62x25 Tokarev. Like new condition, just a few rounds through it and it shoots great. This is NOT the commonly found cheap pistol version with a short barrel, this was custom built by a company in Texas. The rifle has the longer carbine barrel and flash hider with the folding stock fully functional. It looks like it's never had a round put through it, but I fired 1 magazine through it to check function and put it in my safe, it shot great and accurate with very little recoil.Comes with the original sling, 8 - 35rnd double stack mags with 2 mag pouches and cleaning rod.I have as much as 1000rnds of hot 7.62x25 ammo that can be purchased if you buy the rifle.

$700 cash

 I have 7.62x25 ammunition available to purchase if you buy the rifle. 

These aren't easily found on gunbroker or anywhere. This is not the cheap short barreled pistol version.

Face to Face transaction in Tulsa only to Oklahoma residents.

Might trade for other guns"
916,http://www.armslist.com/posts/1405916,For Sale:  DPMS PANTHER ARMS RFLR-308 MAGPUL FDE EDITION,"WV, West Virginia, United States","$ 1,250","Listed On: Saturday, April 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER ARMS RFLR-308 MAGPUL FDE EDITION!!!!! NEW IN BOX!!!!! BUY IT NOW!!!! This rifle catapulted DPMS to new heights. This rifle started it all for DPMS and ushered in a new era of AR performance. While challenging the misconception that semi-autos could not be accurate, the LR-308 remains on of the most popular target rifles, routinely shooting amazingly accurate groups, and taking some of North America_s largest game animals. SPECS: Caliber-308 WIN 

Weight (lbs)-11.25 lbs 

Length-43.75"" 

Barrel-24"" Bull barrel 416 stainless steel 

Upper Receiver-Extruded 7029 T6 Slick sided Flattop 

Twist-1x10 

Lower Receiver-Billet 7029 T6 

Stock-MagPul MOE FDE 

Fire Control-Standard AR-15 

Handguard-Aluminum Free Float 

Pistol Grip-MagPul MOE FDE K-Grip 

Front/Rear sight-Railed Gas Block / Optics Ready Bi-pod- champion (9-13"")"
917,http://www.armslist.com/posts/1405917,For Sale:  Winchester .380auto 95gr Target 100rd Value Packs,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have (5) Winchester 100rd Value-Packs of .380auto 95gr FMJ.  $50 each or $225 for all 5.  FTF sale only, must be 21."
918,http://www.armslist.com/posts/1405918,For Sale:  1,"Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, April 6, 2013",Tactical,no type,no type,no type,no type,1
919,http://www.armslist.com/posts/1405919,"For Sale:  LAST FEW BOXES!!! 5.56 NATO .223 final boxes, once gone they're gone (.22lr and 9mm gone)","Fair Oaks / Orangevale / Folsom / Roseville, Sacramento, California",$ 90,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"*EDIT: Brass is headstamped 13 - this year's production

*EDIT: Note, all items are new production in new sealed boxes - and I'm happy to meet for F2F trade/cash/whatever just email with your number and we can set it up. I'm based 
in the Fair Oaks/O-vale/Folsom area.

Down to the last of my new ammo. Still available are:

 5.56 -  I have both PMC-XTac (55gr FMJ) and PMC X-Tac 5.56 62gr w/penetrator (""Green Tip"") this is NEW production direct from Poonsang (South Korea) with 13 Headstamps. I don't imagine, given their political climate, we'll see much more of this in the immediate future. This is PMC's 'mission critical' round - so it's meant to be fired tomorrow, or held for a few years, and still perform just the same. Selling at $25/box delivered or $99 for 5 boxes - delivered

.223 PMC Bronze (55gr Boat Tail) (their tactical vs. marksmanship/target rounds) - Same story as above (down to 6 boxes) $19/box or $90/5 boxes - delivered.

.22lr gone

Check http://ammoseek.com to see the prices prople are actively paying for this ammo, when it's available. I know the prices seem high, but they've been high for months, and this is for people looking to shoot. The 5.56/.223 is all first-run factory production, and you get the quality brass that goes with it, NOT steel cases.

**NOTE: .223 is USUALLY perfectly safe to fire in systems chambered for 5.56, but the inverse/opposite is NOT the case. We're talking 50,000 PSI a few inches from your peepers- better to ask questions and play it safe than blow pieces of your weapon (or yourself) into the guy standing next to you."
920,http://www.armslist.com/posts/1405920,For Sale:  military knee and elbow pads,"medina, Jackson, Tennessee",$ 25,"Listed On: Friday, April 19, 2013",Tactical,no type,no type,no type,no type,Brand new set of  pads knee and elbow.$25 .or trade for ammo.pads on left.right sold
922,http://www.armslist.com/posts/1405922,For Sale:  Glock 19 Magazine,"Pasco WA, Washington, United States",$ 25,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,Brrand new 10 round magazine for Glock 19
923,http://www.armslist.com/posts/1405923,For Sale:  Magpul PMAG Gen 2 MOE,"Monticello, Minnesota, United States",$ 20,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I seem to have acquired a few too many magazines so I'm listing these up for sale.

They are black Magpul MOE non window mags. These are new in wrapper and do not come with dustcovers.

$20 each and can give a break for larger quantities.

Local pickup or I can ship for an additional $10."
924,http://www.armslist.com/posts/1405924,For Sale:  LNIB- Gen 4 Glock 26 customized by Glockstore!,"West Portland, Portland, Oregon",$ 750,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Gen 4 Glock 26 that has been customized by Glockstore! It's only had 600 rounds through it- Flawless!
Includes:
2 standard 10 round magazines
1 standard 10 round magazine with Pearce finger extension
1 standard 10 round magazine with ""Moaon Aabe"" floor plate 
1 standard G19 15 round magazine with X-grip sleeve
Trijicon Night sights installed by Glockstore
LE trigger job done by Glockstore
Barrel feedramp polished done by Glockstore
additional stock backstraps included 
I have a Remora holster and a Crossbreed supertuck I will include for an extra $50

*must be legal to own firearms, CHL preferred*"
925,http://www.armslist.com/posts/1405925,"For Sale/Trade:  NEW AK-47, Mags, Extras - LAST DAY","Milford (SE MI), Detroit, Michigan",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired AK-47 Wasr Double Stack in 7.62x39 w/ straight sights & no mag wobble, Wood Furniture, Saw Pistol Grip, Original Grip, Spare Wood Furniture, Spare Safety Levers, Retaining Springs, 2 Slings, Cleaning Rod, Cleaning Kit in buttstock, Retaining Plate Installed, 2 Steel 30 round Romanian Mags, Mag Coupler

$700 Cash firm face to face

Will TRADE for 5.56 PMC XTAC 62 grain Green Tip Ammo New In Boxes

LAST DAY FOR SALE

Milford (SE MI)

REDACTED Call/text anytime
REDACTED"
927,http://www.armslist.com/posts/1405927,For Sale/Trade:  Russian Mdl 44 carbine,"Barry /lawrence co, Springfield, Missouri",$ 225,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mdl 44 carbine,1944 manufacture,good bore, oil finished stock, exc arsenal refurbed gun.."
928,http://www.armslist.com/posts/1405928,For Sale/Trade:  12 ga 2 3/4 slugs,"Beloit, Janesville, Wisconsin",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Remington slugger 5 boxes (25rds)
Winchester Super X 2 boxes (10rds)"
929,http://www.armslist.com/posts/1405929,For Sale:  springfield xd .40 2 tone with lots of extras,"pierce Tacoma, Washington, United States",$ 700,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new less than 50 rounds shoots like a dream super nice gun comes with everything pictured case lock 3 mags holster mag pouch reloading tool 
will add ammo for a fast deal
300 fmj and 50 jhp your not going to find a better deal!!!!!!"
931,http://www.armslist.com/posts/1405931,For Sale:  PMC Bronze .45acp,"Bozeman, Bozeman, Montana",$ 40,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I've got one box of this left. $40
934,http://www.armslist.com/posts/1405934,For Sale:  Three sixty Solutions (Atif khan),"isb, Birmingham, Alabama",$ 30,"Listed On: Saturday, April 6, 2013",Archery,no type,no type,no type,no type,"We, at 360 Hosting, are happy to welcome you to our online web hosting store. Our low-cost site web hosting solutions are excellent for personal websites and business portals, and are backed up with many service guarantees and 24/7 customer support. http://www.hostsol.net"
935,http://www.armslist.com/posts/1405935,For Sale:  1966norinco sks,"Dublin Georgia, Macon, Georgia",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In real great shape I believe it is a military issue rifle. has a tactical rail mounted with a red and green dot reflex Sight. comes with 3 Tapco 20 round magazines which are very very hard to find at this time and comes with 60 rounds of ammo text REDACTED
936,http://www.armslist.com/posts/1405936,For Sale:  NEW GLOCK 17 DEFENSE/CARRY PACKAGE - 9MM HIGH CAPACITY,"Denver, Denver, Colorado",$ 850,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new in box Glock 17 Gen3, 9mm pistol. Comes with (2) - 17 round magazines, loader, lock, and case. Never been fired. Perfect for CCW or home defense. Ultimate in reliability. Included upgrades include Trijicon factory tritium night sights (already installed) and Streamlight tactical TLR-1S weapon light. Total package that is perfect for no/low light defensive use. Extra magazines are available and will be banned soon under Colorado law, but currently legal to buy! 

Background checks running about 20 mins - 1 hour. Cash or Credit Cards accepted (credit add 3% to total). MUST HAVE a current Colorado Drivers License or State issued ID to purchase. Price is out the door except background fee.

*Please note - As of 3/21/13 as stated in HB-13-1228, all federally licensed firearms dealers are charged an additional $10 fee for all background checks run on all gun purchases and transfers through the CBI. This fee is being charged by the Colorado Bureau of Investigation. We are forced to pass this additional cost on to consumers. This fee is NOT included in the price of the firearm, it will be added to the sale price. Please contact your state representatives with your questions or concerns in regards to this fee.

Responses with phone number will receive priority."
937,http://www.armslist.com/posts/1405937,For Sale/Trade:  1911,"Oregon, Oregon Coast, Oregon",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interstate Arms Corp's Regent 1911-A1. Interstate Arms contracted with Tisas of Turkey to manufacture this GI 1911. According to Interstate, these pistols are completely mil-spec so that all other 1911 parts are interchangeable, including other standard 1911 magazines. Very nice barrel/bushing fit. This is a great entry level 1911.
This gun was purchased in december and 30 rounds have been fired flawlessly through this gun. Includes 2 magazines, 50 rounds of .45 and factory hard case.  Will trade up or down either way.  Trade value apprx. $500 OBO."
938,http://www.armslist.com/posts/1405938,For Sale:  Mossberg 100ATR 30-06,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is brand new. I bought another rifle and have no need for two. Comes with box and paperwork. Price is Firm.
939,http://www.armslist.com/posts/1405939,For Sale:  Smith & Wesson M&P 15sport w/ 900 rds ammo!!!!!!!!!,"Dickson,TN, Nashville, Tennessee","$ 1,600","Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 sport with new quadrail with covers, 2 pmags (have more new in plastic. Comes with factory stock and new tactical Duostock. Optics ready. Also comes with over 900 rds of wolf! Asking $1600 obo. In Dickson"
940,http://www.armslist.com/posts/1405940,For Sale:  browning buck mark pro target 350.00,"brodhead, Janesville, Wisconsin",$ 350,"Listed On: Saturday, April 6, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"browning buck mark 22lr
one owner bought new 1995
2 mags.
box and papers
i made front sight fiber optic
350.00 cash ftf
wi res. only
please call REDACTED
will not answer email or text
thank you"
941,http://www.armslist.com/posts/1405941,For Sale:  I.M.I. UZI PISTOL ( ACTION ARMS ) MADE IN ISRAEL,"SEATTLE, Washington, United States","$ 3,000","Listed On: Wednesday, May 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PRE- BANNED UZI PISTOL 9MM  COMES WITH 8 (32RDS) MAGS AND 1 (25 RD) MAG.  COMES WITH ORIGINAL BLUE PLASTIC CASE AND INSTRUCTION.  RARE MICRO UZI STYLE TRIGGER GUARD, FIRED LESS THAN 50 RDS. REDACTED"
944,http://www.armslist.com/posts/1405944,For Sale/Trade:  One Inch AR Scope Mounting Ring,"Pasco WA, Washington, United States",$ 25,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,Brand new AR scope mount ring set.  Came with Nikon M308 package.  I can't use it for my gun.  Opened package just to check it out and take pics.  If you want it make offer/trade.
945,http://www.armslist.com/posts/1405945,For Sale:  Walther PPQ .40 + ammo + mags,"Milwaukie, Portland, Oregon",$ 570,"Listed On: Saturday, April 6, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther PPQ .40 S&W purchased from Wholesale sports last December. Had it out once using two original 11 round mags and 3 12 round mags I bought for it. Ran flawlessly, no issues whatsoever. Only 74 rounds were fired through it. Selling for what I paid $570. That is for the original package, PPQ with (2) 11 round mags, speed loader and back straps. This is the only gun I own in this caliber which is why I’m selling it. The ammo situation is ridiculous and I’m tired of hunting it down. As such I’m throwing in the snap caps pictured…won’t have any use for them. Now for he/she that purchases the PPQ I’m offering the extra mags at a discount from what I paid. Asking $55 each for the magazines, the 10 rounder is still sealed. I’m also offering 1026 rounds of .40 ammo, 50 rounds of it are hollow points. $450 on the ammo. Mags and ammo will not for sold until the handgun has sold. Package deal for all the above $1150. Not interested in trades at this time.  Must meet FTF,  Oregon resident over 21 and legal to own a firearm."
946,http://www.armslist.com/posts/1405946,Want To Buy:  Looking for ruger vaquero/gp100 in .357,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a ruger vaquero (prefer stainless) or a gp100. I am looking for a 6 inch barrel, but open to all offers."
948,http://www.armslist.com/posts/1405948,"For Sale:  OTD SIG SAUER M400 ENHANCED MAGPUL AR-15, BRAND NEW!","Denver, Denver, Colorado","$ 1,320","Listed On: Saturday, April 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box, never fired, factory fresh Sig Sauer M400 enchanced (magpul) AR-15. Comes with (1) - 30rd PMAG. 

Background checks running about 20 mins - 1 hour. Cash or Credit Cards accepted (credit add 3% to total). MUST HAVE a current Colorado Drivers License or State issued ID to purchase. Price is total out the door except for background check fee.

*Please note - As of 3/21/13 as stated in HB-13-1228, all federally licensed firearms dealers are charged an additional $10 fee for all background checks run on all gun purchases and transfers through the CBI. This fee is being charged by the Colorado Bureau of Investigation. We are forced to pass this additional cost on to consumers. This fee is NOT included in the price of the firearm, it will be added to the sale price. Please contact your state representatives with your questions or concerns in regards to this fee.

Responses with phone number will receive priority.




THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock."
949,http://www.armslist.com/posts/1405949,For Sale:  Sig Sauer P228 w/ extras,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P228 has 5 mags has paddle holster and mag holster has hard case and manual as well.Gun shoots flawlessly and accurate !! Will trade for other handguns or I will sell located in Lancaster REDACTED
950,http://www.armslist.com/posts/1405950,For Sale:  KelTec P-11,"Pasco, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, April 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"F/S KelTec P-11 9mm W/ (1)10rd mag & (1)15rd mag
Great carry piece 300$

Call 813-7one4-007zero"
951,http://www.armslist.com/posts/1405951,For Sale:  .223 Federal 55gr NEW BRASS FMJ 100rd Value Packs,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have (6) Federal 100rd Value-Packs of .223 55gr Brass FMJ. $80 each or $460 for all 6. These are NEW BRASS, not reloads.  All 6 boxes still sealed.  FTF sale only, must be 21."
952,http://www.armslist.com/posts/1405952,For Sale:  KelTec PLR22 W/extras,"Pasco, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, April 6, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"As titled F/S is a Keltec PLR 22 With red/green dot sight, Forend, Quick sight lazer,Three 26rd mags, Mag coupling, Speed loader, Tact bag,original box and manual. 525$

Call or text 813-7one4-00seven0"
953,http://www.armslist.com/posts/1405953,For Sale:  Ar- 15 mags,"charlotte, Charlotte, North Carolina",$ 25,"Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 164 Ar 15 magazines for sale at $25.00 each OR if you buy 3 or more $20.00 per.They are new in the plastic with tilted followers and are 30 Rnds. I can be reached at REDACTED
954,http://www.armslist.com/posts/1405954,For Sale:  ar pistol w/Ammo,"north west, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10'' RRA upper - lauer custom lower (marked pistol)
570 rounds .223 in can
soft case, single point sling, flaming pig flash suppressor 
6 G.I. mags - 9 Magpul mag

pistol marked lower - 300 (no upper alone)
pistol with case, sling, flaming pig (sry not pictured but brand new) - 1300
Ammo - 350 (only with weapon)
G.I mag - 20/P (only with weapon)
Pmag - 25/P (only with weapon)

open to ALL trades but want one or more of these (value of weapon plus cash is OK)
(saiga 12, ak47, FN57, FN FNX tactical, USP tactical .40, Chiappa rhino 60DS, 1911, MP5 variant, UMP variant)
REDACTED serious offers pls call or txt anytime."
955,http://www.armslist.com/posts/1405955,For Sale:  (2) MagPul Gen3 non-window AR Mags,"Plymouth Meeting PA, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have (2) MagPul Gen3 AR-15 non-window mags.  Brand new in sealed bags.  Yes, I know you can still buy Gen2's for $30~ish, but these are 3's, and if you NEED 3's, then you know anyone who has them is asking $80+.  $55 each or $100 for both.  Will ship for an additional $10 (must email copy of ID to prove 21)."
956,http://www.armslist.com/posts/1405956,For Sale:  ************AR-15 ****   $950****BRAND NEW***************,"SOUTHSIDE, Indianapolis, Indiana",$ 950,"Listed On: Saturday, April 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model NFE Series Rifles  A MUST SEE LIQUIDATEING INVENTORY
COMES WITH 30 ROUND   A REAL DEAL PRICE FIRM OF 950 TODAY ONLY, WHY BUY JUNK, TOP OF THE LINE AR-15 ONLY ONE LEFT  THANKS
UPC: 0 
Condition: New In The Box 
Finish: Black 
Trigger: Two Stage 
Action: Semi-Automatic 
Caliber: 223 Remington/5.56 NATO 
Barrel Length: 16"" 
Capacity: 30+1  
Safety: Thumb 
Stock: Synthetic 
Overall Length: 31.25"" 
Weight: 6.77 lbs 

OLYMPIC  223 16 BLK

A light, rugged and reliable carbine. Short hand guards, 16"" heavy match grade barrel, flash hider, bayonet lug and AR15 telescoping stock. The perfect rifle to use with interchangeable pistol caliber uppers. Features include button cut 4140 steel heavy barrel, 1x9"" twist and Olympic Arms flash hider, A2 upper and sights. 
MUST SIGN FIREARMS BILL OF SALE    THANKS"
957,http://www.armslist.com/posts/1405957,For Sale:  Five seven pistol must see Brand new,"Salem, Salem, Oregon",$ 800,"Listed On: Saturday, April 6, 2013",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Pistol,"If add is posted i still have it

800.00 cash only

No trades please

Masterpiece arms MPA 5.7 28 SST defender NIB

comes with a 20 round mag included

takes fnh mags and PRO MAGS"
958,http://www.armslist.com/posts/1405958,For Sale:  4200 RDS Remington 22LR Golden Bullet HP,"Chandler, Phoenix, Arizona",$ 420,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"8 boxes of Remington Golden Bullet Value Pack (525rds per pack), 22 Long Rifle Brass-Plated Hollow Points. $420

SPECIFICATIONS:
Mfg Item Num: 1622C
Category: RIMFIRE ROUNDS
Caliber :22 Long Rifle
Bullet Type :Plated Hollow Point
Bullet Weight :36 GR
Muzzle Energy :131 ft lbs
Muzzle Velocity :1280 fps
Rounds Per Box :525"
959,http://www.armslist.com/posts/1405959,"For Sale:  NIB Bushmaster AR 15 Carbon w/ red dot, also have magpul stock","South Toledo, Toledo, Ohio",$ 950,"Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in the box never been fired, I purchased it a week ago. If you want the Magpul stock its going to be $100 more. The stock is literally brand new as well, I paid $120 for it last week I really don't want to sell this rifle but I need the money now. I reply to emails usually within 15 minutes or if you prefer you can text me at four19 two90 four618, must have a valid ohio drivers license ccw's preferred. 

Description
M4-type Carbine – One of the world's most popular military and law-enforcement models, the M4 Type features the distinctive M4 barrel profile and a six-position telescoping stock. The 14.5"" barrel is outfitted with a permanently attached Izzy flash suppressor that brings total barrel length to 16"" (legal for civilian use). Barrel is hard-chrome-lined in both bore and chamber for long life and ease of cleaning. A3 upper receiver with Picatinny rail for mounting sights, scopes or optics includes removable carry handle with a 300- to 600-meter rear sight system that has 1/2-MOA elevation and windage adjustments. 30-round magazine, orange safety block and black web sling.

O.R.C.® Optics Ready Carbine – Engineered for shooters planning to add optics such as holographic sights, red-dot sights, scopes or lights and lasers. The receiver-length Picatinny rail has a pair of 1/2"" optics risers to aid mounting. With the six-position stock, this firearm is adjustable for comfort and performance and overall length can be reduced a more convenient carry in close quarters. 16"" barrel with an A2-type ""birdcage"" suppressor and no front sight. Heavy oval M4-type handguard. 30-round magazine, orange safety block and black web sling.
Carbon 15 with Red Dot .223 – Ultralight carbon 15-composite molded upper and lower receivers. 16"" barrel with Izzy flash surpressor. Includes red-dot sight and one 30-round magazine."
