,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1428074,For Sale/Trade:  38 Special +p 100 rounds,"SE Denver, Denver, Colorado",$ 25,"Listed On: Tuesday, April 9, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I have for sale or trade 100 rounds of 38 special +p. These rounds are reloads that I took in trade. The gentleman I took them from is an engineer with 20+ years reloading experience. I don't need 38 special rounds so I am offering for sale or trade.  I am not hugely picky, but not looking to simply give away either.  I am not pretending my ammo is impossible to find or loaded in pure gold cases, but understand that it is worth at least an hour of plinking...send me trade offers that match that."
75,http://www.armslist.com/posts/1428075,For Sale:  Glock Gen3 23 NIB,"Leavenworth, Kansas City, Kansas",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a new in box 23 gen 3 40s&w will provide bill of sale to ks residents shipping and ffl are additional for out of state residents call/text 9 one 35650393
76,http://www.armslist.com/posts/1428076,For Sale:  high point 45 carbine,"winchester, Northern Virginia, Virginia",$ 400,"Listed On: Monday, April 15, 2013",Rifles,Hi Point                                                                                ,45 ACP,no type,no type,Have a 45 cal carbine.also has a red dot scope on it also.asking 450.00
77,http://www.armslist.com/posts/1428077,For Sale:  Legacy M1-22 .22LR,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 480,"Listed On: Tuesday, April 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Legacy M1-22 rifle chambered in .22LR with wood stock available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
78,http://www.armslist.com/posts/1428078,Want To Buy:  looking for Mossberg 930 SPX,"Broken Arrow, Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Mossberg semi auto 12 gauge 930 SPX
79,http://www.armslist.com/posts/1428079,"For Sale:  40 S&W, .223 55gr., .308 ammo","Rockwall, Dallas, Texas",$ 0,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,".40S&W 165GR FMJ (300 rnds) @ $175

.40S&W 180GR JHP (Hollow Point) (500 rnds) @ $300

.308WIN- FMJ 150GR (80 rnds) @ $65

.223 Rem 55GR FMJ (180 rnds) @ $110

.380 Auto 95GR FMJ (500 rnds) @ $250 - Sold

If wanted:
Text 8am-8pm (with your name and location/city)
REDACTED"
80,http://www.armslist.com/posts/1428080,Want To Buy:  7.62x25 ammo,"West Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Looking for ammo for CZ 52.
81,http://www.armslist.com/posts/1428081,Want To Buy:  7.62x39 AK drum mag,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 9,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Looking to buy a new 75 round AK47 variant drum mag. Chinese (triangle 36 mark) or even Romanian will do as long as it's not a top loader.

Not Korean though. I repeat, not looking for Korean.

Let me know price or if need any of the below items in a trade or partial trade + cash on my end. Thanks.

This is what I have:
2 Butler Creek 10/22, 25 round clear mags (brand new)
1 BX-25 mag (brand new)

2 boxes of 333 Rounds each of .22lr ammo, Winchester white box

Mueller AVP AO 4.5-14x40 Rifle Scope, link of my exact item:
http://www.amazon.com/Mueller-Rifle-Scope-Black-4-5-14/dp/B000SULCTA

Also have a brand new with tags Patagonia Men's Down Sweater, Medium, that I would do straight up trade. ($200 msrp)"
82,http://www.armslist.com/posts/1428082,For Sale:  Wake County ACLU Firearms Panel Discussion - Wednesday April 10 - Please attend if you can!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Events,no type,no type,no type,no type,"The Wake County ACLU will host a panel discussion entitled “Firearms and Our Society” Wednesday evening, April 10, 2013, at 7:00pm. The event will be held at the Advocates For Justice Building, 1312 Annapolis Dr, Raleigh, NC. Participants will discuss various gun control related issues that are facing our society today and how these issues affect not only our society as a whole, but how they also affect our rights as gun owners.

Participants include:

    Paul Valone, President, Grass Roots North Carolina
    Carlos Mahoney, National ACLU Board Member and National ACLU Gun Control Board Member
    Earl Woodham, United States Bureau of Alcohol, Tobacco, Firearms, and Explosives (BATFE)
    Gail Neely, North Carolinians Against Gun Violence


Local media organizations will be covering the event and as you can see above, the deck is stacked against those of us who believe that the right to protect our lives should not be infringed. The topics will include the ACLU's policy-making decision process for gun control, the current gun laws and how they are enforced at the Federal level, as well as opposing views of the issues by Paul Valone and Gail Neely.

Make plans to attend!

We need your support! If at all possible, make plans to attend the event and show your unwavering support for our rights. We cannot sit idly by while political forces with seemingly bottomless pockets continue their assault on the Second Amendment. As President Obama and political forces across the country continue their assault on our rights as gun owners, the support we give for those defending our freedoms must be just as strong."
84,http://www.armslist.com/posts/1428084,For Sale:  LNIB Rock Island Armory Officer's Size 1911 .45acp,"Springfield, Springfield, Missouri",$ 425,"Listed On: Tuesday, April 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Okay, let's try this again. I thought this was sold, but here we are.

I have a LNIB RIA Officer's size 1911 in .45acp to sell. It has only been test fired at the factory and never by me. Comes with one magazine and original box and papers. Price is $425 cash. NO TRADES. Thanks.

PLEASE READ: I will only sell this to a CCW holder in Missouri and I will require a bill of sale to be signed. Thanks."
86,http://www.armslist.com/posts/1428086,For Sale/Trade:  Glock 21 Gen 3 .45 ACP Never fired -like band new,"South / Jeff County, St. Louis, Missouri, St. Louis, Missouri",$ 650,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 3 .45 ACP never fired. Has been cleaned and readied to fire. New stainless recoil guide rod. Extended slide release. 2 magazines and case.
87,http://www.armslist.com/posts/1428087,For Sale:  Taurus PT38s 38 super,"Irving, Dallas, Texas",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in great shape.  Comes with 3 clips.

Can sell ammo as well (150 rds) for $100.

Cash only local pickup only.  Public place."
89,http://www.armslist.com/posts/1428089,For Sale/Trade:  savage 110 .270,"saratoga, Albany, New York",$ 600,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 in .270 win
Has accutrigger, wood stock, internal magazine
Comes with rings and bases. May include scope for a couple extra dollars 
Comes with 160ish rounds and about 40 empty brass

Located in saratoga

Asking $600 for the whole package

Call/text REDACTED"
90,http://www.armslist.com/posts/1428090,For Sale:  Springfield Armory M1A Natoinal Match NM NA9102,"Arizona, Arizona, United States",$ 700,"Listed On: Tuesday, April 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Springfield Armory M1A National Match rifle chambered in .308 Winchester. The gun comes in a hard plastic case with the lock and paperwork
91,http://www.armslist.com/posts/1428091,For Sale:  .303 British Enfield No. 4 MKII for sale!!!!!!!!!!,"Fort Bliss / Far East, El Paso, Texas",$ 485,"Listed On: Tuesday, April 9, 2013",Antique,no type,no type,no type,no type,"Wonderful condition .303 British Enfield No. 4 MK2 for sale. Original and beautiful wood, MK2 stamps, with working magazine. Very accurate rifle!"
92,http://www.armslist.com/posts/1428092,For Sale:  Remington 700 SPS Varmint .223 w/ Choate stock,"Salisbury, Maryland, United States",$ 800,"Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Rem. 700 SPS Varmint with Choate stock, 6-9"" bi-pod and 8-32x50 Seals scope w/ ill. mil dot. Also comes with original black and grey synthetic stock. Hard sided ATA style gun case and a Caldwell Lead Sled + with a 25lb. steel weight. Gun was used for shooting paper targets and was cleaned after every session. Bore is bright and shiny and grooves are crisp. Cash only face to face. NO SHIPPING Also have a Simmons 60 power spotting scope w/ case and tri-pod that goes with everything. UPDATE:: Ammo has been sold so price has been lowered to less than the cost of the gun, stock and bi-pod!!"
