,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1235065,For Sale:  KAHR CW9,"Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Sunday, March 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: 9mm
Stainless Magazine Capacity: 7+1 : (2) 1 pinky extention
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker 
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide"
66,http://www.armslist.com/posts/1235066,For Sale/Trade:  380 Ruger,"Russellville AL., Huntsville, Alabama",$ 425,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with lazer,like new has had four shots fired thru it,HAVE BOX AND 2 MAGS,ASKING $425.00.REDACTED"
67,http://www.armslist.com/posts/1235067,For Sale/Trade:  Tactical Stock SKS w/AMMO,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Tapco stock kit installed, tapco extended mag release, ATI reciver with rail, scope mounts (scope in pic not included), (2) 20 rd Tapco mags, (orginal stock, handguard, spike bayonet, and reciever cover included) AND around 800 rds 7.62 x 39 ammo (mixed - HP, FMJ, & SP) - $1,100 

Text offers to REDACTED

Will consider PARTIAL trades for .38/.357 ammo, compact 9mm, .38 or .357 snub nose, or .22 mag snub nose"
68,http://www.armslist.com/posts/1235068,For Sale/Trade:  2012 bear outbreak bow,"Cullman, Huntsville, Alabama",$ 450,"Listed On: Sunday, March 10, 2013",Handguns,Cobra,no type,no type,no type,"Have a bear outbreak bow draw weight 15-70lb draw length 17-30in it has hard case,quiver, new cobra sights,arrows ready for the woods. The bow is like new never hunted with it only shot about 50x it's fast and would be great bow for anyone with its variety of adjustments. Let me know what you got to trade or cash REDACTED"
69,http://www.armslist.com/posts/1235069,For Sale/Trade:  REM 700 SPS VARMINT IN 22-250,"NEW KNOXVILLE, Lima, Ohio",$ 850,"Listed On: Saturday, March 16, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A REM 700 SPS VARMINT IN 22-250 FOR SALE OR TRADE, IT WILL COME WITH OVER 200 ROUNDS OF AMMO, BSA 8-32X44 SCOPE AND BIPOD, 850 FOR EVERYTHING
ONLY TRADE REM 700 SPS VARMINT IN .223 AND WILL HAVE SAME AMOUNT OF AMMO AND SCOPE AND  BIPOD IF NO SCOPE OR BIPOD IS FINE ILL KEEP MINE  OR TRADE EVEN FOR  THE SPS TACTICAL 20 INCH REM 700 IN  223
REDACTED WORK 2NDS SO TEX IS BEST OR EMAIL"
70,http://www.armslist.com/posts/1235070,For Sale/Trade:  Saiga .308 (converted) - TRADE ONLY,"East, Memphis, Tennessee","$ 1,200","Listed On: Friday, March 15, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga .308 with Tapco T-6 stock.  16"" barrel. This rifle shoots LOUD and proud. Really lays the daisies low and runs like a champ."
71,http://www.armslist.com/posts/1235071,For Sale:  FN five seven+ 500 rounds!!!,"Little River, Myrtle Beach, South Carolina","$ 3,000","Listed On: Sunday, March 10, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Brand new in the box with 500 rounds of factory ammo!!!! Won't last long!!!
72,http://www.armslist.com/posts/1235072,For Sale/Trade:  m1 carbine magazines,"bethany, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,I have for sale or trade. 10 old m1 carbine magazines. 3 of them still in original paper. Will sell for 20 bucks a piece firm
73,http://www.armslist.com/posts/1235073,Want To Buy:  NIB Walther PPK .32 Stainless,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a NIB S&W Walther PPK .32. Not looking for /S or .380 at this time.
74,http://www.armslist.com/posts/1235074,For Sale/Trade:  Try not to laugh (870 clone) 12ga,"mankato, Minnesota, United States",$ 230,"Listed On: Sunday, March 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a norico made,  ""Ultra 87"" imported by century arms.  it came with rifle sights and heat shield and orignaly was a flat black. google it you'll see. looked pretty good but idle hands are well...  I wanted to give something a  ridiculous paint job with red and white colors, turns heads.  had to replace some parts when i bought it.  It takes all remington made parts, which i fixed it with.  cash is king but will entertain trades"
75,http://www.armslist.com/posts/1235075,For Sale:  Kel Tec P11 + 500 rounds ammo & extra mag,"Hurst, Dallas, Texas",$ 600,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 6 mos old Kel Tek P11.  Included in price is 500 rounds ammo plus 20 defensive rounds, in-pant holster, shoulder holster, box, extra mag

DFW Area only please"
76,http://www.armslist.com/posts/1235076,For Sale/Trade:  Yugo SKS w/ detachable 30rd magazine,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching Yugo SKS with bayonet and detachable 30rd magazine and rifle bag - 120, 7.62x39 rounds to throw in as well - more pics on request"
78,http://www.armslist.com/posts/1235078,For Sale:  stripped AR-10 style .308/7.61x51 CMMG Mk-3 lower,"Eastern, Massachusetts, United States",$ 435,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"Used. CMMG Mk-3 lower in .308/7.62x51. Hard Anodized, Teflon Coated, Billet 6061 T6 Aluminum Lower Receiver. It was at one time built and put together with an upper. The parts have since been removed and put on a different build. Selling the now stripped lower for what I paid for it 3 years ago $410 plus $25 shipping."
79,http://www.armslist.com/posts/1235079,For Sale/Trade:  357 mag with ammo,"mobile, Mobile, Alabama",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi M971 (4"") 357 mag with 386 rounds of good ammo
100 rounds of American eagle 158 gr 357 mag. 
200 rounds of federal premium +p+ high velocity
50 rounds (2) boxes of zombie max. 
And 36 rounds of +p HP 
Face to face only and I will not ship or just sell the ammo.
I am not looking to sell, and I will only trade for guns."
80,http://www.armslist.com/posts/1235080,For Sale/Trade:  Russian sks,"Wamego, Topeka, Kansas",$ 550,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Russian sks. It will come with the blade bayonet, chest rig for stripper clips, stock 10 round magazine, two 40 round magazines, original cleaning kit in the but stock, and about 40 rounds. It is easiest to txt me at REDACTED"
81,http://www.armslist.com/posts/1235081,For Sale:  Eagle Arms AR-15 (Lowered Price),"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Eagle Arms AR-15 A2. It has a 20"" heavy barrel, JP Enterprises tactical bolt carrier and muzzle break. I have only put about 500 rounds through this weapon. It has been meticulously maintained by me. I am an m-16, AR-15, M-4 advanced armorer. The gun works perfectly. One 30 round magazine included.
Buyer must have a MN permit to purchase a handgun or permit to carry and a valid MN drivers license. Face to Face only. REDACTED
 I will include two 30 round magazines. I have more pictures if needed."
