,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1735063,"For Sale:  Henry Golden Boy 22lr & BIG Boy 44mag w/Ammo, display frame, boxes & cases","Firestone. north of denver, Fort Collins, Colorado","$ 1,200","Listed On: Saturday, June 8, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Great condition pair with canvas rifle cases, original boxes & books, nice wood hanging display, 85 rounds hollow point 44mag & 150 rounds 22lr included. These both have a very low round count & both have the $50 large loop levers. The wood on the 22 is almost flawless & the 44 wood has a few small dimples.  nice figure in the walnut stocks. I would like to sell as a complete set package. 
 trades considers for S&W M&P 10 or 15, or AR-15 Platform."
64,http://www.armslist.com/posts/1735064,For Sale:  Wolf 7.62X39mm 700 rounds. New in sealed spam can,"Westminster - 104th & Federal, Denver, Colorado",$ 225,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,Have a sealed spam can of Wolf 7.62X39mm ammunition to feed your AK or SKS. 700 rounds and comes in the factory box with the can opener. Open it up and shoot it now or this is excellent for long term storage. $225. Not looking for any trades.  Please reply via email with what time you want to get the ammo off of 104th and Federal and your phone number. I will text you back right away and confirm the time. Thanks
65,http://www.armslist.com/posts/1735065,For Sale:  Microtech halo III,"Oakland, Memphis, Tennessee",$ 250,"Listed On: Saturday, June 8, 2013",Rifles,Microtech                                                                                ,no type,no type,Rifle,"BNIB Microtech halo III.  $500 OTF knife, $250 OBO."
67,http://www.armslist.com/posts/1735067,For Sale/Trade:  Taurus pt145 millennium pro,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt145 millennium pro chambered in .45acp. Stainless slide. Very good gun I just don't shoot it any more since buying a 1911. It comes with 2 10 round magazines and a holster. $400 obo. Looking more to do a trade fore a tactical 12 gauge shotgun. Text 918-704-one2three2. Could not upload pics. Text me for pics.
68,http://www.armslist.com/posts/1735068,For Sale/Trade:  Ruger LC380,"Spokane Valley, Spokane, Washington",$ 400,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new (fired 58 shots yesterday) ruger lc380

http://www.ruger.com/products/lc380/specSheets/3219.html#"
69,http://www.armslist.com/posts/1735069,For Sale:  M&P .40 smith,"Far East side Columbis, Columbus, Ohio",$ 425,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson M&P. I've had this gun a few months. Had barrel polished.....slides polished and levers polished. Bery smooth trigger pull. Has night sites and 3 back straps. You won't find a cleaner gun that isn't new. Looks like brand new. Very reliable pistol. The sites alone are a $100 upgrade. I don't need to sell this gun so don't offer $350 because there's no way I'm losing money on it. I have priced it at a more than fair price. Also includes two 15 round mags. I changed to a Glock 19 and want to pass this along. You won't be disappointed. Pictures aren't the best sorry.  

$425

Email or text me at REDACTED

I do require a written bill of sale. I am a ccw holder and require ID from buyer."
71,http://www.armslist.com/posts/1735071,For Sale:  DPMS LR-308 WITH LEUPOLD MARK 4 LR/T,"Gahanna, Columbus, Ohio","$ 3,000","Listed On: Monday, June 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.
LEUPOLD MARK 4 8.5-25X50MM LR/T INDEX MATCHED LENS SYSTEM AND INTENSIFIER KIT (3 COLORED FILTERS)
¼ MOA ADJUSTMENTS ILLUMINATED MIL-DOT (RED).
LEUPOLD RINGS.
DPMS FRONT FLIP UP SIGHTS.
2-20 RD MAGS. 
YHM BI-POD. 
ONLY HAS BEEN FIRED 400-500 TIMES.
THIS GUN IS A TACK DRIVER."
72,http://www.armslist.com/posts/1735072,For Sale/Trade:  M1A loaded with extras,"Taylorsville, Louisville, Kentucky","$ 2,400","Listed On: Thursday, June 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A loaded Model
Archangel M1A stock (was all black but disassembled and Kryloned Hunter Green)
Smith Enterprise M1A scope mount
Weaver Grand Slam rings
Bushnell Elite 10X40 mil dot scope
UTG pro bi-pod and rail adapter
2 20rd SA mags
1 10rd SA mag
1 20rd FNH mag
Lee 3 die 308 reloading set(Decapper pin in the sizing die is broke but still works and is a $3.00 replacement from fsreloading or free if mailed to lee)

Looking for cash or cash/trade
Glock 9mm's
XD 9mm's
Shotguns(500,5901,870)
Ar's
Red dots,eotechs
etc

text is best 
REDACTED"
76,http://www.armslist.com/posts/1735076,For Sale:  GAMO Whisper .177 Caliber Air Rifle W/Crosman nitro air piston,"Wynantskill, Albany, New York",$ 200,"Listed On: Tuesday, October 29, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Like new Gamo Whisper .177 caliber air rifle. Shoots 1000fps with lead. Crosman nitro air ram installed to replace noisy metal spring. It was installed before shipping by the pyramid air airgun smiths. Includes what is pictured. Only shot about 400 pellets through it, this thing is QUIET!"
77,http://www.armslist.com/posts/1735077,"For Sale/Trade:  ""Sweet Package"" Ruger LCP-CT .380 pistol w/Crimson Trace Laser + Extras ""As New""","NW Georgia - Ft ""O"" - Dalton - Chattanooga, Georgia, United States",$ 495,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Includes Pocket Holster, Holster Smith Kydex IWB Holster, Additional New 6rd Mag 
with Pinky, Ruger Lock, Box, Papers and 100 rounds UMC 95 gr Leadless .380 ammo

I have carried but I have never fired

$495.00 Firm

Georgia sales okay - Others require your FFL"
78,http://www.armslist.com/posts/1735078,For Sale:  Interarms ATD 22,"north west, Indianapolis, Indiana",$ 135,"Listed On: Saturday, June 8, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Interarms model 22 ATD Break down 22 rifle.  Nice wood and metal, $135 obo cash only.  please call or text REDACTED for more information.  sorry no shiping"
80,http://www.armslist.com/posts/1735080,For Sale:  WTS (3) 8rd. .45 Kimber Kimpro Tac-Mags NIB.,"Greensboro, Greensboro, North Carolina",$ 65,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"WTS (3) 8rd. .45 Kimber Kimpro Tac-Mags. Mags are new, unused and include everything but their tall basepads. $65.00 Shipped for all three together. USPS money order only, no paypal. Will only ship where legal."
82,http://www.armslist.com/posts/1735082,"For Sale:  *RARE* AR-7 Conversion Kit into Mitchell Arms ""AR-50"" For Henry Survival, Charter Arms, Explorer AR7 NIB w paperwork","Long Island, Long Island, New York",$ 200,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"Brand new mint condition OUT OF PRODUCTION Barrel Shroud and Adjustable stock made by Marshall Arms with original paperwork 

THE FIREARM PICTURED IS NOT FOR SALE ONLY THE CONVERSION KIT

You will not find a brand new kit like this anywhere - there is not a scratch, scuff, mark, or flaw on anything.  Quickly convert your rifle into a VERY FUN and head turning custom piece.

The Shroud:  It fits on the stock Barrel to replace the screw-cap to give even an original stock AR-7 a very aggressive, attractive look and is functional as a heat shield.  This shroud is made of outstanding steel construction and head-and shoulders better than the ones you can currently buy that have the round vent holes...this is NOT a steel pipe with threaded end and holed srilled into it, this is a well made and gunsmith quality item.  

The Stock:  A very solid constructed fully adjustable stock with pistol grip that attaches to the AR-7 action (Henry and previous models) with the enclosed screw and washer.  Converts in seconds!  It is not only very fun and functional, but is a great item to have if you are using your firearm for home defense, it allows you to keep the rifle assembled yet keeps it compact in size for your safe/closet.  You will not find this stock anywhere in brand new condition like this one.  It has Marshall Arms, Inc. on the stock.  The ergonomics are perfect and provide superior comfort and accuracy - beyond the factory stock by lightyears!

The Paperwork: The original paperwork/instruction are included - very rare to have this.

I will consider selling the items separate:  $50 for shroud and $150 for stock and paperwork.

I cannot attach more photos due to the file size limit on here but email me and i will gladly send more to you if you are interested.

Paypal or bank certified check/money order only"
