,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1233073,For Sale/Trade:  THREE GUNS FOR TRADE OR SALR,"LAVERGNE TN 37086, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,1st. RUGER BLACKHAWK 45CAL REVOLVER 2nd. BRAND NEW ROSSI MADE BY TAURUS 44MAG. 3rd. TAURUS 380 SEMI. AUTO ALSO BRAND NEW plus extra clip.  RUGER $450. ROSSI $400. TAURUS $225
74,http://www.armslist.com/posts/1233074,For Sale:  Colt LE6920 2013 Model - Brand New - Never Fired,"Bucks County, Southeastern, PA, Pennsylvania","$ 3,000","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt LE6920, 2013 Model (without carry handle).  It is new from the factory and never been fired."
75,http://www.armslist.com/posts/1233075,For Sale:  Century arms ak-47,"Alva, Northwest, OK, Oklahoma","$ 1,400","Listed On: Sunday, March 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Folding stock ak-47 with all tactical hardware can text pictures looking to sell or trade for at-15 or other assault rifles includes 6 magazines and can include ammunition for the right deal text or call only please REDACTED
76,http://www.armslist.com/posts/1233076,For Sale/Trade:  Bad Boy: Century Arms Sterling 9mm Semi-Auto Rifle w/Extras,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 10, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a cool-looking and fun-to-shoot Century Arms Sterling 9mm semi auto rifle. It has a folding stock and hand guard. It comes with 2 high capacity 32-round magazines. Also comes with a black tactical bag and 100 rounds of 9mm ammo. I can send more pictures by e-mail if you want to get a better view of it. I am asking $550 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
77,http://www.armslist.com/posts/1233077,For Trade:  tool box for ak/ar mags,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,Giant tool box for a total of 20 mags ideally ten am and ten ar text me for pics REDACTED
78,http://www.armslist.com/posts/1233078,For Sale:  Ruger mark 3 Hunter 22 semi auto 3 clips and scope $600,"janesville, Janesville, Wisconsin",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark 3 Hunter with a red/green dot scope with 4 reticle choices and 3 clips
excellent condition $700 tied up with gun scope and extra clip will sell for $600 cash firm face to face. 
I live in janesville but go to delafield and hales corners so can meet many places.
i will require u to sign biil of sale.
call or text REDACTED"
79,http://www.armslist.com/posts/1233079,For Sale/Trade:  JC 12ga,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 22, 2013",Shotguns,no type,12 Gauge,no type,no type,"J.C. Higgins model 20.  Make offer.  Sell/trade.  Interested in .17 hmr, .22, 9mm, .22 mag, .38/.357, or??????"
80,http://www.armslist.com/posts/1233080,For Sale:  FS Lyman 1200 DPS3,"Stockton/sacramento, Sacramento, California",$ 295,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Never been used/never had a drop of powder in it.  They are 399.00 at the store.  Asking $295.00 will consider reloading equipment/supplies in trade.
81,http://www.armslist.com/posts/1233081,For Sale:  Winchester Model 12 Shotgun,"Bay Area, San Francisco, California",$ 500,"Listed On: Tuesday, March 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great 1950's Winchester model 12 pump shotgun.  Nice condition with 29"" barrel, for Super Speed and Super X 3 inch.  C&R gun, nice shooter and collectible.  Only going up in value!"
83,http://www.armslist.com/posts/1233083,For Sale:  4 guns for 1500$,"Panama City beach, Panama City, Florida","$ 1,500","Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"S&W .40 cal
Henry .22lr
S&W .357 magnum
Pistol grip shotgun"
84,http://www.armslist.com/posts/1233084,For Sale:   New in box PSA AR15 with Magpul rear sight and xtra mags. $1200 or best offer,"Near I85, Greenville, South Carolina","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box PSA AR15 with magpul flip up rear sight, 30 round metal magazine and 3 new 30 round pmags. I prefer to sell to someone with a current CWP. $1200 or best offer"
85,http://www.armslist.com/posts/1233085,For Sale:  Noveske KX3 Flash Suppressor 5/8x24 new in original packaging. AR10 308,"Prior Lake, Minnesota, United States",$ 159,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,New in original packaging....5/8x24......This is for 308 rifles.  I will ship for additional shipping fee.
86,http://www.armslist.com/posts/1233086,"For Sale:  250 rd case Rio Royal 12 ga 9 pellet 2 3/4"" 00 buckshot","macdill afb, Tampa/St. Pete, Florida",$ 190,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"New production 250 rd case Rio Royal 9 pellet 2 3/4"" 00 buckshot. $190. REDACTED"
87,http://www.armslist.com/posts/1233087,For Trade:  Ruger super Redhawk 44mag,"Columbia, Columbia, Missouri",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice super Redhawk with scope weaver rail and hogue rosewood grips. Has holster but will not fit with scope. Looking to trade desert eagle. Other guns I'm interested in ruger lcr or 1911. Looking to trade for guns of equal value. Sorry but I do not want black powerder or rifle. Also no surplus military guns. Let me know what you have for trade.
88,http://www.armslist.com/posts/1233088,For Sale:  Taurus PT809 9mm,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than two mags through it, it comes with the box, 2 mags, the speed reloader, and the safety keys. 150 rounds for it to. Trades welcome"
91,http://www.armslist.com/posts/1233091,For Sale/Trade:  Springfield Armory XD .357 SIG,"Vincennes IN, Evansville, Indiana",$ 475,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"-Black slide and Frame
- 4 inch barrel 
-Service Model 

Very nice gun, has very minor carry wear on slide. 
I am not desperate to get rid of this gun, I just want to see what kind of offers I get for it. It DOES NOT include the XD gear! I bought this gun with only one mag. XD .40 mags will work with this gun!


MUST BE 21 YEARS OLD with a carrying permit!

Text me if interested! Thanks! 765-580-28 three five"
93,http://www.armslist.com/posts/1233093,For Sale:  new east german ak47 mags,"eau claire wi, Eau Claire, Wisconsin",$ 50,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"2 brand new never been used east German ak47 magazines.
$50 for one $100 for both."
94,http://www.armslist.com/posts/1233094,For Sale:  Remington 220 Swift NEW/Trade for 40sw,"Auburn, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 2 brand new boxes of remington 220 swift and one box that is half gone. ALL new factory rounds. I would trade one box of 220 swift for 100 rounds of 40sw fmj in a decent manufacturer. Also would entertain any other gun offers. If interested email me or text me at 260- nine two   zero-   4  seven   six  9
