,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/1076119,For Sale:  AR15 MAGS,"METRO, Minnesota, United States",$ 20,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,STEEL 30RD MAGS 25.00 EACH 5 FOR 100.00
120,http://www.armslist.com/posts/1076120,For Sale:  Bushmaster AR-15 NIB,"South, Denver, Colorado","$ 2,500","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster XM15-E2S M4A3 Carbine 5.56 & .223. with a hard carrying case, 1 30 round factory magazine, rifle sling, & manual. Specifications and features: Bushmaster XM15-E2S M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 groove barrel, A3 upper receiver with picatinny rail and REMOVABLE carry handle, Two piece, plastic handguards, 7075 T6 aircraft-grade aluminum upper & lower receivers, Manganese phosphate-coated Hard-anodized mil-spec finish, M4 6 position collapsible buttstock. Accepts all M16 and AR-15 magazines.

Get one while you still can. NIB $2500. Send email if interested."
123,http://www.armslist.com/posts/1076123,For Sale:  Springfield SA XD 9mm SubCompact 10rd Magazine with Ext,"Hudson, Port Richey, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Springfield Armory SA XD 9mm SubCompact 10rd Magazine with Pinky Grip Extension in excellent working order. Never dropped. Local Only, FTF, Must pick up. Cash only. Only trades considered would be a Micro light or laser to fit a subcompact pistol rail, or 9mm ammo."
124,http://www.armslist.com/posts/1076124,For Sale:  Kel-tec sub 2000 40s&w,"South Jersey, New Jersey, United States",$ 650,"Listed On: Wednesday, February 20, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Used Kel-tec sub 2000 40s&w Glock 22 version very good condition one mag.   f 2 f sale only no shipping. Also some trades.

stock extension no longer on and only one mag comes with it .


Mossberg MVP in .223
Savage Model: 25 Lightweight Varminter-T in.223"
125,http://www.armslist.com/posts/1076125,For Sale:  Smith and Wesson  M&P 5.56,"Kingsport, Tri-cities, Tennessee","$ 3,800","Listed On: Friday, February 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a S&W MP (not the wally world version)
It has a 4x16x40 Leupold AR scope (Mil dot)
6 30rd mags 
420rds of 5.56  Federal green tip ammo (with can)"
127,http://www.armslist.com/posts/1076127,For Trade:  KEL-TEC,"FRANKLIN WILL MEET!!!, Atlanta, Georgia",Offer,"Listed On: Friday, February 15, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 with 2 mags one with pinky Extension, Holster, original locking case, 60+ Rounds of ammo, cleaned and oiled, polished feed ramp, also just ordered a Belt Clip that mounts on the side of the gun, looking for a .40 or .45 Caliber maybe Ruger LC9 - OR- Kel-Tec PF9 HANDGUN TRADES ONLY, Located in Franklin, Ga"
128,http://www.armslist.com/posts/1076128,Want To Buy:  WTB Fiocchi V-Max .223 50gr,"Sno Co., Seattle, Washington",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Looking for Fiocchi V-Max .223. Flexable on price.
130,http://www.armslist.com/posts/1076130,For Sale/Trade:  9mm 500rds Federal Premium Ammunition 115grain FMJ $250 OBO,"Midtown Village Mall, Tuscaloosa, Alabama",$ 250,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,9mm American Eagle Federal Premium Ammunition 500 rounds 115 grain full metal jacket. If interested please email me or text/call REDACTED
132,http://www.armslist.com/posts/1076132,For Sale:  NIB Bushmaster XM15-E2S for sale,"Canton, Detroit, Michigan","$ 1,500","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a new in box Bushmaster XM15-E2S rifle chambered in 5.56 NATO/223 Remington.  It has never been fired.  The firearm has forged aluminum upper and lower receivers unlike the Carbon 15 models.  The rear hard sight is fully adjustable and the front hard sight is adjustable for elevation.  Also includes a carry handle which is removable to add aftermarket optics.  The barrel is a 16 inch chrome lined 1:9 twist 6 groove steel barrel.  It has a 6 position adjustable Bushmaster stock.  Comes with a standard sling, owners manual, hard case, and one 30 round aluminum magazine.  Price is negotiable but no low ball offers please."
133,http://www.armslist.com/posts/1076133,"For Sale:  WTS Spikes Tactical M4 16"" complete upper","Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"brand new in box spikes tactical M4 upper with chrome line barrel, 16"", m4 cut, 1/7 twist
complete with BCG and CH
ready to put on your lower

$800 cash, will consider trades as well"
135,http://www.armslist.com/posts/1076135,For Sale:  AR-15 WTT 9mm / OBO WITH MAGS AND EXTRAS,"TWIN cities, Minnesota, United States","$ 1,250","Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-5 WITH FIXED HANDLE EXTRA MAGS AND HARD CASE 


TRADE FOR 9MM GUNS OR AMMO PLUS CASH 
BENELLI SUPER VINCI 
1911 
xdm"
136,http://www.armslist.com/posts/1076136,For Sale/Trade:  MY JOE CAMEL COLLECTIBLE COLLECTION FOR YOUR GUNS!!!!!!,"north of springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, May 29, 2013",Miscellaneous,no type,no type,no type,no type,I have a lot of Joe Camel stuff and I don't have room for it anymore. There are over 3000 items and several very rare items.  I will only sell the whole collection together.I would like to hear your offer. I would be interested in trades. Let me know what you have.
137,http://www.armslist.com/posts/1076137,For Sale/Trade:  Olympic Arms AR-15,"Eastern OKC, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, February 15, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR-15 Plinker flat top. Brand new in the case. Never fired. Cash only. Please bring drivers license and prepare to fill out personal bill of sale. Trades welcome. Please send possible trade information.
