,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/1304771,For Trade:  Glock 30sf,"nw okc/ Yukon area, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 sf gen 3, original box/papers/2mags in excellent condition, well taken care of
Perfect for conceal carry when you want the confidence of a .45 caliber and ten round clips. 

NOT LOOKING TO SELL"
772,http://www.armslist.com/posts/1304772,For Trade:  Glock 22 Gen 2 chrome slide,"south, La Crosse, Wisconsin",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 22 Generation 2 (.40 S&W) with 4 magazines (15 capacity) and 4 snap caps. I have put a lot of aftermarket upgrades into this and let me know if your interested and i can list them all to you in an email.
773,http://www.armslist.com/posts/1304773,For Sale/Trade:  Savage Arms Westpoint 949c Single shot 12 ga,"Galion, Columbus, Ohio",$ 150,"Listed On: Thursday, March 21, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage Arms Westpoint model 949C series 2 3/4"" and 3"" with 28"" barrel Single shot 12 gauge.  This gun is in very nice condiction.  $150 call or txt REDACTED"
775,http://www.armslist.com/posts/1304775,"For Sale:  1 Bushmaster AR-15, Magpul eddition, all black, flat top","Portland, Portland, Oregon","$ 1,500","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle on the left is the one I am selling. 


1 Bushmaster AR-15, it is also new with less than 100 rounds through it. It is a flat top with front sight post. Magpul MOE hand-guards, grip and CTR collapsible stock.  Comes with flip up rear sight. 

soft, padded tactical case or hard case for each, your choice. 3 3 ROUND MAGPUL magazines. 

Make an offer if you like, but price is fairly firm."
777,http://www.armslist.com/posts/1304777,For Sale/Trade:  Sig Sauer P2022 40cal LNIB with 3 hi-cap mags,"Evans Ga, North Augusta Sc, Aiken Sc, Augusta, Georgia",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like the title says. Great shooting gun with 3 hi-cap mags. Has had a total of 48rds threw it. Looking to trade for something different, but will sell if made a offer that I cannot refuse. I know what the gun is worth, so don't bother if you don't plan on offering something equal or better value. Can add $ toward a trade that I really like."
778,http://www.armslist.com/posts/1304778,For Sale/Trade:  frontier striped lower,"clinton, Knoxville, Tennessee",$ 175,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new frontier striped lower multi cal $175 or trade for anything really lemme know what you have mainly lookin for .22 or .22 magnum rifles or pistols REDACTED
779,http://www.armslist.com/posts/1304779,For Sale:  FN-49,"Fernley, Reno, Nevada","$ 1,850","Listed On: Thursday, March 21, 2013",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Kevin 	cell REDACTED		only private party sales

Rifle for sale							          		Asking prices

FN-49, 7x57 Mauser caliber, new barrel installed, professionally refinished, a very beautiful model of a classic semi-automatic battle rifle, w/ bayonet,				        		$ 1,850

Also have other gun stocks, original and sporter version, 8x57 barrel, Echo scope mount, and other accessories for the FN-49 rifle

Also see my stuff under ammo and reloading"
780,http://www.armslist.com/posts/1304780,For Sale:  Assorted 12 ga. ammunition,"Roundup/Billings, Montana, United States",$ 60,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Getting out of the 12 ga. business, so these all must go:

Two full boxes (25) of 2 3/4"" target loads
Three full boxes (10) of 3 1/2"" Turkey loads
One full box (10) of 2 3/4"" Turkey loads
One full box (25) of 3"" Nitro-Steel #4 field loads
One partial box (4) of 3"" rifled 1 oz. slugs
One partial box (15) of 2 3/4"" target loads (mixed #7 1/2 and #8)

$60 for all of it, will sell boxes individually, too. Will consider trades for 20 ga. ammo, target, turkey, or upland loads."
781,http://www.armslist.com/posts/1304781,For Sale:  Olympic Arms AR15/M4,"Springfield, MO, Springfield, Missouri","$ 1,500","Listed On: Thursday, March 21, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15/M4
16"" barrel
Iron sights A2 version
T6 collapsible stock
Includes black carry case
4 magazines
100 rounds of .223 ammunition"
782,http://www.armslist.com/posts/1304782,For Sale/Trade:  40XD / SIG P250,"Pasco,wa, Washington, United States",$ 600,"Listed On: Thursday, March 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield 40XD - SA Compact for sale comes with 2-12rd mags, holster, cleaning kit, and case.
SIG Sauer P250 Compact for sale comes with 3-15rd mags, holster, and case.
Need to sale one of these guns/trade for 600.00 firm...Call me REDACTED ""Adam"""
784,http://www.armslist.com/posts/1304784,Want To Buy:  I want to get my first shotgun or another rifle I have 125$ cash,"Thornton, Denver, Colorado",$ 125,"Listed On: Wednesday, April 10, 2013",Shotguns,no type,no type,no type,Shotgun,Email me with pics and info. No handguns. I also have a RH PAL 36 WWII fighting knife I can offer as trade
785,http://www.armslist.com/posts/1304785,For Sale:  .380 plus accessories,"outskirts, Rutland, Vermont",$ 150,"Listed On: Thursday, March 21, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a lorcin .380, comes with a plastic case a holster and a half of a box of bullets
text me REDACTED just dnt get to shoot as much as id like to......."
787,http://www.armslist.com/posts/1304787,For Sale/Trade:  rifle primers & powder,"Lynnwood/Everett, Seattle, Washington",$ 300,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"WTS/WTT the following:

IMR 3031 (2 lbs)
IMR 4320 (1 lb)
IMR 4895 (1 lb)
IMR  4227 (1 lb)
Reloder 11 (1 lb)

CCI #200 (300 pcs)
Federal #210 (100 pcs)
Remington #9-1/2 (300 pcs)

Old packages; appear to have been stored well.  I got them in a lot of stuff; don't load rifle ammo.

$300 takes the lot...  that's six lbs powder and 700 lg. rifle primers
or $50/lb on powder and $7/100 on primers..."
788,http://www.armslist.com/posts/1304788,For Sale:  New Bushmaster AR-15 5.56/.223 Quad Rails REDUCED,"Eugene, Eugene, Oregon","$ 1,300","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with Original Box FORGED NOT POLY
Factory Built Bushmaster AR-15 
16"" Crome lined barrel
7075 forged upper and lower
6 position adjustable stock
30 round bushmaster magazine

Call or txt Robert 214/300-5550

No trades please FTF Sale only!"
791,http://www.armslist.com/posts/1304791,Want To Buy:  Sig Equinox or HD & Kimber,"Southeast, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, April 10, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Looking for Sig p238 or p938 in HD or  Equinox. Willing to pay $650 for the 238 and $750 for the 938.

I'm a current NV CCW holder in Las Vegas and will meet at any substation on the East side or Henderson for transfer with cash. Please text me with pictures REDACTED."
794,http://www.armslist.com/posts/1304794,For Sale:  AR15 upper receiver,"anywhere, California, United States",$ 550,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,just a reasonable  price
795,http://www.armslist.com/posts/1304795,For Sale:  .223 Brass,"SW Lincoln, Lincoln, Nebraska",$ 60,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Once-Fired Federal .223 Brass
300 brass casings
$60 OBO
Call REDACTED
Emails will be answered but texts and calls will be much quicker."
797,http://www.armslist.com/posts/1304797,Want To Buy:  WTB CHEAP PISTOL,"Macon, Macon, Georgia",$ 150,"Listed On: Thursday, March 21, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm putting a small bug out bag in the trunk of my car. In which I want to contain a small pistol. A buddy just got a hi point 9mm for 100. Something along them lines would be ideal. Or a cheap snub nose 22 revolver I also heard if relatively cheap guns shooting a 7.62 tokarov or something. Would be interested in that as well. I have 150 cash I'm willing to invest and various items to trade including a pse compound bow 9mm ammo 40 and 7.62.39 ammo an iPhone 4 a wii and games etc idk just text only REDACTED. I also hate getting messages that say I got so and so gun but ima need all your money and items  keep it reasonable not looking to invest a whole lot. Thanks !
798,http://www.armslist.com/posts/1304798,For Trade:  Brand NEW AR M4 Bushmaster Patrolman's Carbine with HBR Optic Ready,"Monee, Chicago, Illinois",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED Bushmaster M4 HBR. 5.56 .223. With the chrom lined HBR 1:9 twist barrel.    

I even included a picture with msrp on a regular BM M4 without the HBR. 

I am NOT looking for your over inflated  plum crazy, rguns,  new frontier, or any other ""quick purchased, I wana make money Assault Rifle item"" 

It is what it is nothing else needed to say. I have several AR's but no pistol's and would like one. I know most AR pistols are less value and I am ok taking a little hit but like I said do not come at me with these outrageous lottery tickets you think you bought."
799,http://www.armslist.com/posts/1304799,For Sale/Trade:  Fishing pole and reel,"Everett, Seattle, Washington",$ 750,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,9' Gloomis 1082s IMX and shimano Stella fd. Used once to test out so basically new.
800,http://www.armslist.com/posts/1304800,For Sale:  Magpul moe pmag 30 ar/m4 gen m2 magazines.,"West Allis, Milwaukee, Wisconsin",$ 35,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"Four gen 2 Magpul 30 rd  pmags for sale.  These are black magazines.  $35.00 each. 
Contact  Brian REDACTED thanks."
801,http://www.armslist.com/posts/1304801,For Sale:  500 rnd 9mm Wolf,"Wadsworth, Ohio, United States",$ 150,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,Im selling a 500rnd case of 9mm wolf steel cased ammunition.
802,http://www.armslist.com/posts/1304802,For Sale:  tuarus 9 and bersa 380 $500 for both,"wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tuarus 9 millennium pro not even 100rd through and bersa 380 thunder 
500 for both. Firm on price well worth the buy. Both have 2 mags a peice 
Can call text or email 616 eight two one 3435 name is chris"
803,http://www.armslist.com/posts/1304803,For Sale/Trade:  remington model 700,"outskirts, Rutland, Vermont",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"for s/t is a Remington model 700 .243..... it comes with a bipod and a scope
text me at REDACTED or email"
804,http://www.armslist.com/posts/1304804,For Sale:  919 rounds of 5.56 x 45,"Belgrade, Bozeman, Montana",$ 900,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,919 rounds of 5.56 x 45 $900
805,http://www.armslist.com/posts/1304805,For Sale/Trade:  springfleid xd .40 sub compact,"asheboro, ramseur, greensboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, March 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a springfield armory .40 sub compact, bought it new about 6 months ago...comes with 4 mags...2 regular and 2 extended...speed loader, holster and 2 mag holders contact me at REDACTED"
808,http://www.armslist.com/posts/1304808,For Sale/Trade:  Ammo and mags + cash for guns,"Hartford City, Indiana, United States",$ 200,"Listed On: Thursday, March 21, 2013",Handguns,no type,no type,no type,no type,"This is what I have...cash or trade towards handgun.

Mixed assortment of ammo/mags. Located in Hartford City Indiana. Text messages can be sent to REDACTED. Prices are firm.

I will sell it as a whole bundle for $200

2 Glock 21 13rd magazines 
30rds Aguila 9mm fmj 
31rds of Blazer Brass .45acp fmj
10rds of Remington Golden Saber .45acp hollow points
150rds of Federal Bonded Soft point"
809,http://www.armslist.com/posts/1304809,Want To Buy:  Kel Tec Shotgun KSG,"I'm in Northwest Suburbs, Illinois, United States",Offer,"Listed On: Thursday, March 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a Kel Tec Shotgun KSG.  I can pay cash, or a combination of cash & trade.  I have to trade the following: Glock 17, Glock 17L, Glock 24, and Browning Maxus (in black) 12-g semi-auto shotgun."
810,http://www.armslist.com/posts/1304810,"For Sale:  9mm, 38 Special and 45ACP","Greenwood, Fort Smith, Arkansas",$ 115,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 50 each Federal Champion FMJ 115 grain 9mm Luger for $25.00 each. I also have 1 box of 50 each PPU 45ACP FMJ 230 grain for $30.00 and 1 box of 50 each Winchester 38 Special FMJ 130 grain for $35.00.  I will trade for 22 LR, 22 Mag, Magpul 30 Rd AR Magazines.  Will trade towards CCW or 12 gauge pump.  
TEXT TO:  479-2twoone-45ninetwo"
811,http://www.armslist.com/posts/1304811,For Sale:  1000 round case of .223,"Henderson, Las Vegas, Nevada",$ 625,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of wolf.223

Have shot two cases and have had no problems!

Text REDACTED

Will sell for $15 per box if separated with minimum of ten boxes.

Thanks for lookin!!!"
812,http://www.armslist.com/posts/1304812,For Sale/Trade:  WWII Naval Officers Samurai sword,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, April 20, 2013",Knives,no type,no type,no type,no type,"WWII Naval Officers Samurai sword, this sword is signed by the sword smith, the wrappings on the handle are perfect and beautiful. This sword was a bring back trophy of a friend of mine who has since passed on. I took a picture of the signature but it was hard to capture. Call or text REDACTED with any and all offers. Thanks for looking."
813,http://www.armslist.com/posts/1304813,Want To Buy:  AR15 upper receiver,"anywhere, California, United States",$ 550,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,just a reasonable price
814,http://www.armslist.com/posts/1304814,For Sale/Trade:  F/S-F/T Browning Micro Adrenaline 3 Compound Bow,"Navarre, Pensacola, Florida",$ 200,"Listed On: Friday, July 12, 2013",Archery,no type,no type,no type,no type,"Item
Browning Micro Adrenaline 3 Compound Bow


Location
Navarre


Contact Info
PM is the fastest they go straight to my phone


Price 
Trade value around 250.00 Cash sale 200.00


Item Description
Fully loaded
Browning Micro adrenaline 3 compound bow
String loop and pull straight peep sight.
3 arrow quiver.
True-glow sights
Shorty style camoed Stablizer
Black and pink hand loop.
Comes with 3 carbon express arrows.
Arrows come with practice tips.
Will sell outright for 200.00 or trade for something in the 250.00 range 
I have over 350.00 invested in this Bow
Brand	Browning
Model	Micro Adrenaline
IBO Speed	265 - 273 fps
Draw Length	18 in, 19 in, 20 in, 21 in, 22 in, 23 in, 24 in, 25 in, 26 in, 27 in, 28 in
Let-Off	65-70%
I want to say draw weights can be set from #35 to #50"
815,http://www.armslist.com/posts/1304815,For Sale:  Sig P250 9MM/.380 combo,"Springfield, MO - Glenstone & Sunshine, Springfield, Missouri",$ 700,"Listed On: Thursday, March 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint Condition
Sig P250 Modular Subcompact 9MM
12 round magazine
15 round magazine
Sig P250 Compact .380
(2) 15 round magazines

Also included Sig Sauer Paddle Retention Holster"
817,http://www.armslist.com/posts/1304817,For Sale:  300 rounds 9 mm luger,"kent - des moines, Seattle, Washington",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes 9mm winchester 100 round value pack ....
818,http://www.armslist.com/posts/1304818,For Sale:  Ruger P85,"Coral Springs, Broward, South Florida",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NIB condition. I have fired about 50 rounds through this gun.  It is a beautiful piece, that comes with 2 mag, and, if I can figure out where I put the darn thing, a 32 round mag, and a box of Ammo(50 rounds).  It has the original box/paperwork.  I have a P95 and do not need 2 Ruger 9MM....So, one has to go!  Price:  500.00
Requirements for purchase:  1)  Driver's License/Passport  2)  Bill of Sale  3) Meet in a public Place."
819,http://www.armslist.com/posts/1304819,"For Sale:  Colt Python 6"" 357 Remington Magnum .357 Mag","Whitestone, New York, United States",$ 950,"Listed On: Thursday, March 21, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have this one Colt Python .357 Remington Magnum revolver in excellent condition.  Barrel length is 6 inches.  Empty weight is 44 ounces.  6-shot capacity. Email me for additional photo's and if you also have any question you want answer to. Thanks!
821,http://www.armslist.com/posts/1304821,For Sale:  9mm - 100 round boxes - 6 total,"Woodstock VA - zip code 22664, Virginia, United States",$ 50,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"6 boxes available....

Winchester 9mm
100 round boxes
115 Grain FMJ

NEW & UNOPENED!!

Brass cases, NOT steel like others are passing off on here!!

$50 PER BOX

I will ship through UPS --- AT COST.

TEXT EMAIL CALL

REDACTED"
822,http://www.armslist.com/posts/1304822,For Sale:  Varget 6 lbs,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have 6 lb of Hodgdon Varget for sale. May be willing to split it.
823,http://www.armslist.com/posts/1304823,For Sale/Trade:  Ruger Charger 10/22 pistol,"stanwood, Seattle, Washington",$ 450,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box stainless ruger 10/22 charger. Comes with everything from the factory box,soft case ect. And has a new red dot scope. Make me an offer! Only interested in other firearms for trade. Or cash Ill take 450 cash this weekend only I was told these chargers have been discontinued and ruger no longer makes them!!"
824,http://www.armslist.com/posts/1304824,"For Sale:  BRAND NIB Ruger 10/22 black synthetic stock, black barrel","Tigard Portland Beaverton washington SQ, Portland, Oregon",$ 319,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought this ruger 10/22 model 1151. Basically, i bought the wrong gun that my brother and i wanted because of a small miscommunication. My loss is your gain. I just bought it today yesterday and i'm charging what i paid for it."
825,http://www.armslist.com/posts/1304825,For Trade:  Glock 21 Gen 3,"Northeast, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 21, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"I have a Glock 21 that I would like to trade + cash for an AR. It has a low round count, comes with a case, 2 13 round mags, and speed loader."
826,http://www.armslist.com/posts/1304826,For Sale:  Brand New Multi Cam Soft Shell Gen 3 Winder Breaker top/bottom,"Oly, Seattle, Washington",$ 100,"Listed On: Thursday, March 21, 2013",Tactical,no type,no type,no type,no type,"Brand new multi cam soft shell generation 3 winder breaker top and bottom. As you can see from the pictures the tags are still on them. The top is a medium regular and the pants are a large. I will only be selling these items together as a set. If you have any questions about the gear please send me an email and I will get back with you asap.

Thanks.."
827,http://www.armslist.com/posts/1304827,For Sale:  Conan the Barbarian / Destroyer sword,"Port Allegany, North Central, PA, Pennsylvania",$ 100,"Listed On: Thursday, March 21, 2013",Knives,no type,no type,no type,no type,"Overall Length: 39 Inches, Blade Length: 21 Inches
    Blade: Polished Fuller, Mirror Polished 440 Stainless Steel, Blade Thickness: 5.1mm, Blade Width: 2.25 Inches
    Handle: 6.5 Inches, Bronze'd Aluminum, Grip: Golden Cord Wrap
    Pommel: Bronze'd Aluminum
    Includes: Conan Sword, Wooden Wall Plaque, Hardware

paypal payment preferred but USPS postal money order will suffice

FREE SHIPPING!!!!!!!"
828,http://www.armslist.com/posts/1304828,"For Sale/Trade:  WTS/T STI Trojan 1911 5"" 45 ACP.","Near Waynesboro, Georgia, United States","$ 1,100","Listed On: Thursday, March 21, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It will come with the following.
Galco OWB Holster
Original hard case
Wire pistol lock
1 factory original mag and Ill throw in 2 more Kimber pro-tac 8 round mags.
VZ Recon grips and Original STI grips.
First Picture its the top right 1911"
829,http://www.armslist.com/posts/1304829,For Sale:  Hogue Black Rubber Grips,"Southeast, Las Vegas, Nevada",$ 25,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer,no type,no type,no type,"Brand new for Sig p238. 
$25 each."
830,http://www.armslist.com/posts/1304830,For Trade:  na,"Loveland, Fort Collins, Colorado",$ 360,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,na
831,http://www.armslist.com/posts/1304831,For Sale:  Ruger mini 14 ranch with two clips and ammo $850.,"Southeast of Meridian, ms, Meridian, Mississippi",$ 850,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a new gun but it is a newer model, it is blue with wood stock and is in excellent condition. I have the factory mag and a 40 rd mag. Transaction will have to be made in person. I also have 90 rds of ammo to go with it. 
Call or text REDACTED"
832,http://www.armslist.com/posts/1304832,For Sale/Trade:  Revised to provide better trade values for you!  .243 Winchester Ammunition for trade or sale,"Mukilteo (near Everett), Seattle, Washington",$ 140,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"2 Boxes of brand new Winchester .243 Winchester 100 grain Powerpoint Ammo (40 rounds).
1 Box of brand new Federal .243 Winchester 100 grain Softpoint Ammo (20 rounds).
1/2 box of older Remington .243 Winchester 100 grain Core-Lokt Pointed Soft Point Ammo (11 rounds)
54 rounds of loose mix of Federal, Winchester, Winchester Super X, .243 Winchester Ammo

Total of 125 rounds."
833,http://www.armslist.com/posts/1304833,For Sale:  ruger 10-22,"stead, Reno, Nevada",$ 250,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"older model 10-22
20"" clerke bull barrel
very accurate gun that has taken many squirrel.
4 X bushnell scope
auto bolt release
1 mag
has scratches from from riding around on quad
works great."
834,http://www.armslist.com/posts/1304834,For Sale:  5.56 AR-15 Ammo American Eagle - 100 Round Sealed Box,"Beaverton, Portland, Oregon",$ 70,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"5.56 AR-15 Ammo American Eagle - 100 Round Sealed Box

$70 Cash. Message me, I'll respond and would prefer meeting up in the Beaverton area

Thanks"
836,http://www.armslist.com/posts/1304836,For Sale/Trade:  22LR for .223,"Burlington, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I am wanting to trade some Winchester Wildcat 22LR for brass cased .223. It is a box of 500. I also have a partial box of Federal Lightning 22LR. Call or text REDACTED.
837,http://www.armslist.com/posts/1304837,For Sale:  22 Ammo,"Any, Springfield, Missouri",$ 50,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Winchester brick of 22 brick  555 rounds 50.00 cash or best offer. Thats .9  per round.

Remington golden bullet brick 225 rounds 30.00 cash

CCI Mini mag brick 375 rounds 45.00 cash.

im up for trading or best off let me know what you think."
838,http://www.armslist.com/posts/1304838,For Sale:  *NEW* Complete AR-15 Upper 5.56/.223 Free Float Quad Rails*REDUCED*,"Eugene, Eugene, Oregon",$ 550,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom AR-15 Complete Upper Receiver
7075 Forged Upper CERO FORGE
16"" Crome Moly Barrel 1/9 Twist
A2 Flash Hider
Free Float Quad Rail Hand Guard
Steel Micro Gas Block/ Stainless Gas Tube
No BCG 
Robert 214/300-5550 text is best during the day. 
FACE TO FACE SALES ONLY. IF THE AD IS UP ITS STILL AVAILABLE. JUST FYI (TO UNEDUCATED OUT OF STATE BUYERS WHO WASTE MY TIME)PAYPAL DOESNT ALLOW GUN OR GUN PARTS TRANSACTIONS!!!!!!!!!!"
839,http://www.armslist.com/posts/1304839,Want To Buy:  left handed charter arms 38 special revolver,"lawrence, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,i want to buy a left handed charter arms 38 special revolver
840,http://www.armslist.com/posts/1304840,For Sale:  Winchester .40 S&W 165 grain Full metal Jacket,"Rancho Cordova, Sacramento, California",$ 55,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"4 100 Round boxes 
Must be 21 to purchase 
Ftf only

55$ a box or 200$ for all 400 rounds"
841,http://www.armslist.com/posts/1304841,Want To Buy:  AR 223/5.56 or HK 7.62 have lots to trade. please contact,"belgade, mt, Bozeman, Montana","$ 1,500","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"looking for AR, bushmaster, colt, s&w. prefer black with tan furniture.
or something comparable chambered in the 308/7.62 nature.

please contact REDACTED.
also looking for 9mm and 40, and 45s.

2012 cummins parts, winches (several kinds)"
842,http://www.armslist.com/posts/1304842,For Sale:  Saiga Arsenal SGL21-61 AK-47,"Colorado Springs, Colorado Springs, Colorado","$ 1,650","Listed On: Thursday, March 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a genuine Russian made AK47 rifle in the always popular 7.62x39 caliber. It is built at the Izhmash Factory in Russia (Legion subsidiary) and re-manufactured by Arsenal/FIME in Las Vegas into the configuration you see now. The Arsenal SGL21-61 is one of the best AK47 rifles available outside of the Russian military. You will not find a better built Russian AK 47 rifle than the Arsenal SGL21-61 and they are the only AK-47 currently available in the US market that uses brand new Hammer Forged and Chrome Line barrels, the SGL21-61 offers the quality and reliability that you expect from your rifle, making it the highest quality AK 47 available on the market.

Arsenal SGL21-61 AK47 Specifications: 
•Caliber: 7.62x39

•Black Polymer stock set.

•Total Length: 33 7/8 in
•Barrel Length: 16.3 in
•Rifling: 4 grooves
•Twist Rate: 1 in 240 mm (7.44 in.)
•Weight without Magazine: 7.15 lbs
•Muzzle Velocity: 2,329 fps
•Effective Range: 550 yds 
•Maximum Range: 1,480 yds 
•Rear Sight Range: 1,094 yds
The Arsenal SGL21-61 AK47 includes:
•Manufacturing that follows the strict guidelines set by M. T. Kalashnikov
•Side rail scope mount
•100% brand new Russian military spec parts and components
•Russian factory made brand new chrome lined hammer forged barrel
•The only AKs re-manufactured in the US using NEW US made parts that are built to the original military specifications
•All rifles are test fired to ensure reliability and accuracy before leaving the Arsenal Inc. factory
•Rifle includes One 5 round Russian magazine but will take any AK 47 30 or 45 round mag.

***INCLUDED
1080 rounds of TUL Ammo 124 GR. FMJ
200   rounds of MFS 123 GR. FMJ
2      TAPCO 30rd Magazines
6       CIRCLE 10 MAGS 30rd Magazines
1      Hybrid Technology Case w/4 Magazine holders
1      ORIGINAL BOX with MANUAL"
844,http://www.armslist.com/posts/1304844,For Sale:  Ruger 10/22 magazines,"Schaumburg area, Chicago, Illinois",$ 25,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,Ruger 10/22 magazines..Champion brand. 25 round steel lips clear double stack. Very  short compact design doesn't take up much space in ammo box. Must be legal to buy where you live. Get these before they are gone.
846,http://www.armslist.com/posts/1304846,For Sale:  30rd Windowed Gen II Pmags .,"West Toledo, Toledo, Ohio",$ 35,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,30rd Windowed Gen II Pmags for sale . I just recieved a case of these please contact me via email . $35 a piece . For M4 style rifles in .556 / 223
