,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1443064,Want To Buy:  20 gauge semi automatic,"near Joliet, Chicago, Illinois",$ 1,"Listed On: Friday, April 12, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for a 20 gauge semi automatic with a slug barrel or field and slug barrel combo. It can be full size or youth model but youth is prefered.
65,http://www.armslist.com/posts/1443065,For Sale/Trade:  Military Gear and stuff,"South East, Tucson, Arizona",$ 5,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,"I have a bunch of military clothing and gear, some is used, most is new. (Many sizes)
 $5 and up depending on condition. The more you buy... I will drop the price a bit as we go. Backpacks, Uniforms, Camo shirts, Camo pants, Hats, glasses, goggles, boots, jackets, Gore-Tex, knives, some armor parts, tools, winter clothes, fleeces, flight suits, belts, straps, cold weather gear, gloves, under clothes, Cargo nets, duffle bags, A-3 bags, Guns, Magazines, and other types of equipment. 

Its a lot to sort through. Cel REDACTED"
66,http://www.armslist.com/posts/1443066,For Sale:  1000 rounds of PMC Bronze .223/5.56,"SW, Fort Wayne, Indiana",$ 650,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of PMC Bronze .223/5.56 for sale.  They are in 20 round boxes.  I'll sell 1000 for $650 or $14 a box.  If interested call or text REDACTED.
70,http://www.armslist.com/posts/1443070,"For Sale:  up for sale ,like new Bushmaster Enhanced ACR in Coyote Brown","Connecticut, Connecticut, United States","$ 1,600","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"I have a like new Bushmaster Enhanced ACR in Coyote Brown. Has less than 100rounds through it and gun runs 100% flawless. Excellent condition with AAC Blackout flash hider, gun lock, paperwork, 2 point push button sling, 2 30rnds PMAG, Carry case, standard Magpul front/rear flip sights."
71,http://www.armslist.com/posts/1443071,For Sale:  GLOCK 22 GEN 3 with TRUGLO,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a GEN 3 Glock 22 with Truglo sights.. Comes with 3 15rnds mags, two which are gov issue.. And 1 30rnd extended mag... Custom coloring on glock and mags. Less then 150 rounds through her.. Email me with your location and offer.. NO TRADES AND PLEASE DONT LOW BALL ME.. THANX.."
72,http://www.armslist.com/posts/1443072,For Sale:  3-Desert Eagle Collection,"Pataskala, Columbus, Ohio","$ 4,000","Listed On: Friday, April 12, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have forsale my collection of Desert Eagle. These guns are in mint condition. There is 50-Cal. 44-Mag. & 357-Mag.. They are nickel (Chrome) I have ammo for each caliber and extra clips for each gun. I will not separate the collection so please don't ask. U can text me at seven40-40four-0247 I will not answer any emails.. I don't check my emails but once a day. So please call or text only REDACTED this will not last long for this price.. I have a case that holds all three guns.. Thanks for your time and enjoy...$4000.00
73,http://www.armslist.com/posts/1443073,For Sale/Trade:  Bushmaster C-15   NIB,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster C-15 with optic sight new in box
74,http://www.armslist.com/posts/1443074,For Sale:  7.62 x 39,"n/e, Colorado Springs, Colorado",$ 27,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of 7.62 x 39 all 3 boxes for 27.00 thats 9 buck a box or .45 cents a round, this is pretty much what I paid for them with tax
I would do trades on other ammo .22 lr 38 357 9mm 3006 243 12 gauge 20 gauge"
75,http://www.armslist.com/posts/1443075,For Sale:  4 Silver metal mags for mini 14,"Winston Salem, Winston Salem, North Carolina",$ 100,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,New 4 mags for mini 14 for sale or trade.100.00 or trade for 7.62 ammo or metal mags for ak 47.
76,http://www.armslist.com/posts/1443076,For Sale:  AR15 Bushmaster C-15 .223/5.56 NATO 223 NIB,"Michigan, Michigan, United States","$ 1,050","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Bushmaster C-15 (lower receiver Carbonite for light weight logistics/strength) chambered for both .223/5.56 NATO Carbine - 16"" barrel - 1:9 RH twist; ejection port dust protector with forward assist; removeable flash suppressor; 2 - 30 rd. black steel magazines; flat top picatinny steel rail; red dot sight optic 1x30 ST with flip-up lens covers; 6 position adjustable butt stock; shoulder sling; manual - factory new in box (NIB) Firearm will be shipped to a license FFL."
77,http://www.armslist.com/posts/1443077,"For Sale/Trade:  CZ-75 PCR, CZ-75 BD POLICE, CZ-83 (trades added)","metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, April 21, 2013",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"I have the following CZ handguns for sale - moving out of state in a month and I can't take it all with me. :)

* CZ-75 PCR, LNIB. Exactly 30 rounds through it, all flawless. Comes in original box with two magazines; I have some extra Mec-Gar magazines for this weapon available for $30 apiece. $600

* CZ-75 BD POLICE, LNIB. Perhaps 200 rounds through it. Original box with two magazines and two extra Mec-Gar mags. $550

* CZ-83, LNIB. Original box, two magazines. No extra mags available for this weapon. I have probably 800 rounds of .380 ACP ammo that I can sell with this for $.30/round. $450"
78,http://www.armslist.com/posts/1443078,For Sale/Trade:  why,"raleigh, North Carolina, United States",$ 500,"Listed On: Friday, April 12, 2013",Rifles,no type,no type,no type,no type,"Why would anyone think that anyone would wanna trade a firearm for a playstation, xbox, wii. I mean why would I trade a firearm, that could feed and protect my family for something that can short out during a storm. just my rant"
79,http://www.armslist.com/posts/1443079,For Sale:  compound crossbow,"north of springfield, Springfield, Missouri",$ 150,"Listed On: Friday, April 12, 2013",Archery,no type,no type,no type,no type,"This is a MK-250 150lb crossbow with quiver and 4 horton fiber strike arrows 1"" rings weaver mount also comes with reg,sights. This is one of strongest crossbows made less than a year old $150.00"
80,http://www.armslist.com/posts/1443080,"For Sale:  REMINGTON GOLDEN BULLET 22 LONG RIFLE, 36 GRAIN HOLLOW POINTS","ROANOKE, Roanoke, Virginia",$ 25,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"SELLING 10 BOXES OF REMINGTON GOLDEN BULLET 22 LONG RIFLE.  

225 ROUNDS PER BOX.  $25 PER BOX, FIRM

I HAVE A TOTAL OF 2250 ROUNDS OF THIS 22.  I WILL SELL INDIVIDUAL BOXES OR SOMEONE CAN BUY THEM ALL

SERIOUS INQUIRES ONLY, CASH ONLY

IF INTERESTED INCLUDE A CONTACT NUMBER WHEN EMAILING

I WILL MEET YOU SOMEWHERE IN ROANOKE THAT IS CONVIENENT.

THANKS"
