,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/1035084,For Sale:  Mossberg Zombie 464 30-30 lever action,"Cloverdale, In, Indianapolis, Indiana",$ 480,"Listed On: Saturday, February 9, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 ""Zombie""  30-30 Lever action.  Put one box (20rounds) down the barrel.  Practically new gun... have box, cable lock, books, ...etc.  Has Tri-rail,   black, fiber optic sights.  Including 3 boxes Hornady rounds (cost $25each) 6 position adjustable stock.. neat gun , just have too many
Steve REDACTED"
87,http://www.armslist.com/posts/1035087,Want To Buy:  Taurus Public Defender,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Saturday, February 9, 2013",Handguns,Taurus,no type,no type,no type,I'm looking for a used Taurus Public Defender.  Send me price and have pics ready.
88,http://www.armslist.com/posts/1035088,"For Sale:  30rd AR mags, new","burlington, Burlington, Vermont",$ 30,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Bravo Company 30rd AR-15 mags.  Mil-spec, black teflon finish with magpul follower."
89,http://www.armslist.com/posts/1035089,For Sale:  Phoenix Arms HP22A Deluxe Rangemaster,"Nashville-Pleasant View-Clarksville-Tennessee, Nashville, Tennessee",$ 200,"Listed On: Saturday, February 9, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms 5 inch target pistol. Minor wear from holstering.  This gun is very accurate.  
- Fired about 50 rounds through the gun

- 5"" Target barrel
- extended magazine 3 in total (Gun only come with one and I purchased 2 extra)
- Custom Fitted Locking Hard Case
- Gun Lock with matching key (to the case)
- Cleaning kit
- Oil
- One pair ear plugs


Call if interested REDACTED (if no answer leave message)"
90,http://www.armslist.com/posts/1035090,For Sale:  Federal Champion 22LR HV 36 & 40 Grain ammo,"Springfield, Springfield, Missouri",$ 70,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Unopened ammo, Federal Champion 36 grain boxes of 22LR 525 rounds
and
Federal Champion 40 grain boxes of 22LR 500 rounds,  $70 each.
Also have 2 boxes of 22LR mini mags 100 rounds for $25 each.
Also have 500 round boxes of Supra Calibri 22 LR for $60 each.
I'm in Lebanon but travel to Ozark on Sundays and can meet before or after service. Or you're welcome to come to Lebanon to pick up."
91,http://www.armslist.com/posts/1035091,For Sale:  Taruas judge,"Canton, Ohio, United States",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I've got a blued Taruas with a 6 inch barrel and 2 3/4 chamber..... It shoots 45lc and. 410 shotgun
92,http://www.armslist.com/posts/1035092,Want To Buy:  ruger 10-22,"defiance, Lima, Ohio",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Ruger,no type,no type,no type,"OK, this is what I'm really interested in. A ruger 10-22 with a heavy barrel that is threaded for a suppressor and a adjustable stock.. but any 10-22 will do as long as it has a heavy barrel and i will do all the customizing... price will be determined what u have....."
93,http://www.armslist.com/posts/1035093,For Sale:  srripped lower,"South, Hattiesburg, Mississippi",$ 325,"Listed On: Saturday, February 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,C3 defense striped lower. Not polymer. Ship to FFLof your choice. Know your laws. I will not ship to banned locations. Prefer money order but will take credit card for 3% additional charge. Shipping cost will be determined by your distance from me.
94,http://www.armslist.com/posts/1035094,For Sale:  Camo Turkey Gun,"Cookeville, Tennessee, United States",$ 350,"Listed On: Saturday, February 9, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Charles Daly shoots 2 3/4-3 1/2 inch shells and has a TRUGLO Gobble Stopper Choke .665 Gun shoot great and has only been used a few times and is excellent condition. $350 call or text if interested REDACTED thank you and God bless. trade value is $400 intersted in pistols and rifles mainly no archery or blackpowder.
95,http://www.armslist.com/posts/1035095,For Sale:  Sako 75  Finnlight 270 with Zeiss conquest scopes,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Saturday, February 9, 2013",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Sako 75 Finnlight. 270 Win with Zeiss Conquest scopes for sale.One scope is a. 3-9×40 and the other is a 3.5-10×44.They are in great shape and great hunting rifles $800 each. If interested you can text REDACTED Thanks
96,http://www.armslist.com/posts/1035096,For Sale/Trade:  Glock 27,"Central, Little Rock, Arkansas",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Generation 3.5 Glock 27 40 S&W
97,http://www.armslist.com/posts/1035097,For Sale:  *PRICE REDUCED* CUSTOM BUSHMASTER CARBON STARTER PACKAGE AR-15 5.56 .223,"Falcon, Colorado Springs, Colorado","$ 1,800","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Bushmaster Carbon with everything you'll need to get out and shoot! Only twenty rounds have been put through the barrel to ensure accuracy and functionality. 

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them.

The Bushmaster Carbon 15 is the perfect rifle for those just getting into the world of AR-15's or for veteran gun owners. This line of rifles is among the first to come stock with polymer receiver, making it 40% lighter and more shock resistant than a standard aluminum receiver. The slim pencil style barrel, low profile gas block, and CAR-15 style stock only enhance what is already one of the lightest and most maneuverable AR's on the market. The included red dot scope is light, simple and reliable while the sight allows the user to quickly aim the weapon in any situation. 

Package includes:
-Bushmaster Carbon 15
-Standard 30 round magazine 
-Two piece drop in quad rail
-Magpul AFG 2 in dark earth
-22 Larue Tactical index clips 
-Magpul flip up MBUS sights in dark earth 
-Bushnell Trophy red dot scope 
-Sling 
-Hard carrying case 
-Three 20 round boxes of 5.56 FMJ ammunition 
-Factory hand guards 

If interested please text me at (719) 641-8489, thank you ."
