,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1559061,For Sale:  C9 9mm Hi point,"Stafford, Northern Virginia, Virginia",$ 250,"Listed On: Friday, May 10, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new includes one mag and hard case. 

Can include ammo for $25 a box of 50 +p underwood
$23 a box of 50 fmj blazer"
62,http://www.armslist.com/posts/1559062,For Sale:  GLOCK 21,"PICKAWAY COUNTY, Columbus, Ohio",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK 21 GEN 2  FULL FRAME .45CAL. WITH 2-10 RD. MAGS. NO CASE PAPERS, OR ANYTHING ELSE; JUST WHAT YOU SEE IN PICS. HAS A HOGUE SLEEVE GRIP. VERY MINOR HOLSTER WEAR AND NOT FIRED MUCH; COUNT UNKNOWN. $550 CASH. LOCATED NEW HOLLAND/WILLIAMSPORT AREA."
63,http://www.armslist.com/posts/1559063,For Sale:  Century Arms WASR 10 AK-47 plus ammo and mags,"Norman, Oklahoma City, Oklahoma","$ 1,999","Listed On: Thursday, May 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very fine condition AK-47 with around a thousand rounds of ammunition that has been stored in ammo box with climate controlled condition and around 8 Tapco 30 round magazines. All accessories included with bayonet and cleaning package. Price is firm.
64,http://www.armslist.com/posts/1559064,For Sale:  USMC ILBE MAIN PACK-MARPAT,"Choctaw / Midwest City, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, May 2, 2013",Tactical,no type,no type,no type,no type,"For Sale: USMC military surplus, authentic ILBE Main Pack with Lid and Hip Belt, MARPAT(Marine Pattern) Gen 2. This pack was designed by Arc'Teryx, manufactured by Propper. The bag has been thoroughly inspected and is in excellent/like new condition. All buckles and zippers are intact and functioning properly. May have signs of previous issue (names, tape, etc) but appear to not have been used much at all. This would make an awesome bug out bag!

Please call/text 4O5.Six39.84Two9

For those who are not familiar with this amazing load bearing pack, ILBE(Improved Load Bearing Equipment) is a load-bearing system designed to provide durable and rugged means for the deployed marines to transport individual combat clothing and equipment. Major proposed improvements include durability, comfort of wear, reduced system complexity, reduced system weight and sustainability. This pack is your perfect choice for hunting, camping and hiking.

Product Details: Made in USA
• Made with Cordura 720 denier fabric
• Large 4500 cu in. main sack, equivalent of 74L
• Designed to carry up to 120lbs
• Zippered access to main pack on both sides
• Shoulder straps, sternum strap,and hip belt adjust to fit you
• Extra comfort and padding in both the shoulder straps and hip belt
• Several compression straps - pulls the pack closer to your body for center gravity
• A side pocket on each side
• Optional divider to separate the main pack into two compartments
• Endless daisy chain loops to attach gear on the outside

Keywords: Hunting, Military, Bug Out Bag, Survival, Zombies, Apocalypse, Marine, Assault, Hiking, Camping, paintball, army, ar, shooting"
65,http://www.armslist.com/posts/1559065,For Sale:  (sale pending 5-15) COMPLETE UPPER,"Edmond, Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Pictures speak for themselves, 24 inch heavy profile, bore is in great shape, comes complete with BCG and charging handel. Reasonable offers considered. Thanks for looking."
66,http://www.armslist.com/posts/1559066,For Sale:  HK USP 45 STAINLESS FULL SIZE,"Lowell, Gary, Indiana",$ 950,"Listed On: Thursday, May 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 STAINLESS FULL SIZE. As you can see by the pics, it's in excellent shape. HK discontinued the stainless model a while back, so this is becoming a rare bird! Original owner, and this one's a safe queen, barely shot! Comes with 3 HK steel mags, and original hard case. Not interested in trades. Located in NW Indiana. No lowballs please."
67,http://www.armslist.com/posts/1559067,For Sale:  Brand New Never Fired Ruger 10/22,"Olympia-Tacoma, Seattle, Washington",$ 350,"Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22. I bought it a couple of weeks ago from Cabelas and I have the receipt to prove it. I ended up getting a great deal on a AR15-22 so I don't need this anymore. Comes with two steel lip and one plastic lip Butler Creek 25 round mags. I don't really need to sell it but I figured to put it out their just I case anyone was interested. Please note a drivers license and transfer of sale will need to be done.   

Ruger's .22-caliber rimfire rifles are America’s favorite. With proven performance in a wide range of styles for every rimfire application, they’re ideally suited for informal target shooting, plinking, small-game hunting and action-shooting events. Ruger has sold millions of .22 rimfires with legendary actions, renowned and reliable rotary magazines, sleek looks, perfect balance, rugged dependability and superb accuracy. What’s more, these firearms are priced right making Ruger’s tradition of excellence affordable."
68,http://www.armslist.com/posts/1559068,For Sale:  500 rds of 223 tulammo ammo for sale,"Winchester, Lexington, Kentucky",$ 250,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,500 rds tulammo 223 for 250.00 OBO
69,http://www.armslist.com/posts/1559069,For Sale:  Windham Weaponry Carbon Fiber AR-15 NOW with 3 instead of 2 extra mags,"Monticello, Minneapolis / St. Paul, Minnesota","$ 1,075","Listed On: Tuesday, June 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lifetime Transferable Warranty

.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1 Ships with one 30 Rd. Magazine (accepts all std. sizes)  +2 additional 30 & a 42 rnd mags
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver
Molded Carbon Fiber Composite (40% Carbon Fiber content)
Carbon Fiber Matte Black - as molded
Carpenter 158 Steel
16” M4 Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6 Position Telescoping Buttstock with Windham Weaponry Logo
M4 Double Heat Shield Handguards / A2 Black Plastic Grip 
None - Ready for optics or other type accessory sights
None - Picatinny Rail Gas Block - Ready for accessory sights
Hard Plastic Gun Case with Black Web Sling & Operators Manual

3% credit card fee
MN sales tax collected"
70,http://www.armslist.com/posts/1559070,For Sale:  springfeild xd45 compact,"fresno modesto, California, United States",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a springfeild xd 45 compact in fde. very nice and accurate handgun. i am the original owner, has been my go to gun for the past year. unknown rnd count i could say about 800 to 1000 rnds. comes with 2-10 rnd factory mags and 1-13rnd rebuilt factory mag and a lock. ill through in 10 rnds of hollow points, that are already in one of the mags.
650$ if interested call or text REDACTED
FFL ONLY AND NO SHIPPING, will drive a reasonable distance."
