,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1298077,For Sale:  LNIB Remington 700 BDL in .30-06 SPFLD.,"central/west, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful synthetic stock (black) 1 year old remington model 700 BDL (has magazine hatch with 22"" barrel) in .30-06 Springfield with a clean bored flawless heavy Bull Barrel

meet anywhere near tulsa will drive farther (50 miles +) for good deal
comes with gun case and 3 boxes (60 rounds of premium $40+ a box ammo)

$750 Firm for all or just $675 w/out the ammo

Thanks for your interest  email for pics and god bless"
78,http://www.armslist.com/posts/1298078,Want To Buy:  want to buy - Taurus Millenium PT 140,"clear lake, pasadena, seabrook, Houston, Texas",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Taurus PT140.  Cash deal.  Let me know if you are wanting to sell.

Please send pictures, description, etc.  

Thanks."
79,http://www.armslist.com/posts/1298079,"For Sale:  New AR 15, 30 round magazines, US mfg, credit card OK if local","Redmond, Bend, Oregon",$ 22,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"New AR15/M4 .223/5.56 30 round aluminum magazines. Grey or Black.

Quality US made; D&H (black) and ASC (grey).

5 for $110 ($22/mag), or $24 each. I have a square reader for my smartphone, so I can do credit card sales face-to-face. Will be traveling to the Salem and Portland area during spring break (around the 25th), might be able to meet up if needed.

Reply via email or call me at fivefourone48OO284 (NO texts, please). I'm between Bend and Redmond."
81,http://www.armslist.com/posts/1298081,For Sale:  Ruger 10/22,"fairfield, Eugene, Oregon",$ 175,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 1022 with hard wood stock very good conditon  the rifle is not stainless steel comes with  2 mags one factory and one hotlips both are 10 rds  my phone wont let me send pics but we can meet ftf and i will sell rifle with a  bill of sale and i will not ship to any won  my phone number is REDACTED ask for craig
82,http://www.armslist.com/posts/1298082,For Sale:  old style weaver barrel scope mount for 22,"no co, St. Louis, Missouri",$ 9,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"This is off old Marlin 22, style # is N3. It has a 4x15 that you can have with it. $9/trade for ammo"
83,http://www.armslist.com/posts/1298083,For Sale:  wtb ar lower,"north Jersey, New Jersey, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO,no type,no type,Looking for 223 or 308 have fid and cash.
84,http://www.armslist.com/posts/1298084,For Sale/Trade:  AR-15 Stag / Palmetto State Armory (PSA) new build unfired 5.56,"Monument, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, April 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag stripped lower, plus PSA classic Lower Build kit with 6 position milspec buffer tube and M4 stock.  
A really nice PSA hammer forged 5.56 upper with M4 feedramps, high pressure tested and mag particle inspected with machined T-marks.  Comes with factory installed matte finished stainless 16"" barrel with taper-pinned F-marked front sight base.

I managed to find (and pay too much) for a milspec 5.56 BCG and a Bravo company BCMGUNFIGHTER charging handle to finish the build.

I added a Magpul gen2 MBUS rear flip up sight so that you can have fun with this one whether you add optics or not.

Also comes with PSA foam lined shipping box.  

I just managed to purchase the last of the parts and get it together so it is brand new and has never been fired.   

If you need magazines, I recommend you sign up for the magpul boulder airlift.  If you need one right now with the purchase of the rifle, I would be willing to sell you a 30 round mag at additional cost.

I probably spent too much getting this one assembled after parts became hard to find, so I need to sell it to pay for all the other things that I have purchased over the past few months, since this isn't my only 16"" AR in 5.56.  

Sale will be FTF in a reasonably public place, and I would require picture ID showing Colorado residency, with preference to those with Conceal Carry permit or LEO.  And a statement that you are not prohibited from purchasing or owning a firearm.  Cash or USPS money order please."
85,http://www.armslist.com/posts/1298085,For Sale:  dfd,"df, Denver, Colorado",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Universal Firearms                                                                                ,300 Weatherby Magnum                                                                                ,Break Open,no type,sds
86,http://www.armslist.com/posts/1298086,For Sale/Trade:  Chevy Sportvan G 20 Super Clean Runs A1,"greenwood, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, March 20, 2013",Vehicles,no type,no type,no type,no type,"144k
Loaded 
Call or text for pics or details
2500 firm 

REDACTED"
87,http://www.armslist.com/posts/1298087,For Sale/Trade:  Brand new XDM-40 3.8 compact,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new with all accessories and box.
89,http://www.armslist.com/posts/1298089,For Sale:  Glock 23 Gen 4 with extras / Trade for G17,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my like new Gen 4 Glock 23. Less than 50rds put through it. I bought it a couple months ago but has just been in the safe. No scratches, dings, marks, or blemishes of any kind. It has the Ghost 3.5 trigger, extended slide release, and Protec pistol light. It comes with 4 -13rd mags and and 1 - 15rd mag. It will come in the original box with all the paperwork. I'm looking to trade for a gen 4 Glock 17 in the same condition with at least 3 mags. Will toss in a little cash if need be if you have some extras. Let me know what you have and where you at located."
90,http://www.armslist.com/posts/1298090,"For Sale:  Mint Condition Beretta Tomcat .32 With Tip-Up Barrel & Original Box, Holster & Ammo","Austin, Austin, Texas",$ 450,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a like-new Beretta Tomcat .32. This gun has a tip-up barrel for safety. It is in superior condition and includes original magazine and packaging. It has fired about 100 rounds with no misfires and no jams. I have used various types of ammo and it has performed flawlessly. I am including 70 rounds of high-quality ammo and a like-new tuckable suede inside-the-waistband holster.
91,http://www.armslist.com/posts/1298091,For Sale:  30 rd. AR-15 mags,"Kannapolis, North Carolina, United States",$ 15,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"30 rd. AR-15 magazines.  Various manufacturers.  All are GI issue, great shape."
