,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1578074,For Sale:  DPMS LOADED M4 with 1000 556 rounds and 8 mags,"Salisbury, Charlotte, North Carolina","$ 1,750","Listed On: Thursday, May 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORICAL 556/223 16 in barrel chrome lined with a 9/1 twist .eotech, mbus flip up sights, moe pistol grip, for grip/ bipod, single point sling, swamp fox stock, 2 magpul mags 2 promag 1 colt mag and 1 red jacket mag and 2 other gi mags and 1000 556 brass cased ammo and i have shot 10 rounds and cleaned and lube and polished the M4 feed ramp in great shape have all original paper work and box and original parts and a extra buffer tube that goes with it NO TRADES REDACTED"
76,http://www.armslist.com/posts/1578076,For Sale:  500 round case of Federal Independence 5.56 FMJ,"Lakewood, Dallas, Texas",$ 375,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"This is a new un-opened 500 round case of federal independence full metal jacket ammunition. I am open to reasonable offers, but am not looking to trade. I will send a bill through paypal and shipp after funds have cleared. Buyer will also pay for shipping."
77,http://www.armslist.com/posts/1578077,For Sale/Trade:  1911 PARA 9MM WITH 150 ROUNDS & 200 .22 lr ROUNDS!!!,"Lancaster, Charlotte, North Carolina",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Star 1911 style in Para 9mm
I have 3 boxes of ammo with it and also have 200 rounds of .22 long rifle ammo (which is very hard to find right now)!

Taking offers for trades but really looking for cash or a scooter/moped....

 The 9mm does show some signs of its age but functions very well, does not jam and is pretty accurate and not to mention durable! Comes with 1 original 12 round magazine....


Please call REDACTED....due to spam I am not answering emails 


Thanks"
80,http://www.armslist.com/posts/1578080,For Sale:  400 Rounds .223 UMC 55 grain,"North Dallas, Dallas, Texas",$ 400,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,In 20 ROUND boxes. 400 for the lot.
82,http://www.armslist.com/posts/1578082,For Sale:  9mm 250 rounds 5 boxes,"Okolona, Louisville, Kentucky",$ 125,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,9mm bullets. 30/per box. 150.00 obo. Call/text REDACTED
83,http://www.armslist.com/posts/1578083,For Sale/Trade:  Ruger 10 22,"Riverside, Riverside, California",$ 500,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my trusty ruger 10 22,  with 4 10rd mags,  over 1100rds of 22lr. and ammo case for 500. Price firm.  Cash only.  Must be of legal age (21+) to purchase.  Must go through FFL to transfer ownership,  buyer pays all applicable fees. Contact through email set up meet and sell at your choice FFL."
84,http://www.armslist.com/posts/1578084,For Sale:  Ak47,"Thornton, Denver, Colorado",$ 850,"Listed On: Monday, May 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gp wasr 10/63. 1 30 round magazine. Will consider trades for a glock 26, 300 win mag or 243. Face to face 120th and Colorado"
85,http://www.armslist.com/posts/1578085,For Sale/Trade:  smith&wesson s&w40v  with blackhawk holster and 40 bullets,"knox, Knoxville, Tennessee",$ 390,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,in great shape..super nice blackhawk holster   and 40 rounds..shots like a dream...390 or trade...REDACTED
86,http://www.armslist.com/posts/1578086,For Sale:  GSG MP-5 22 long rifle,"Cheshire Bridge & I-85, Atlanta, Georgia",$ 450,"Listed On: Sunday, May 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG MP-5 clone chambered in .22 long rifle for sale or trade. Comes with 4 mags, a mag pouch, a red sling, and a cheap laser with pressure sensor. Firm at $450 or interested in tactical handguns in any caliber ($550 trade value). Contact me at REDACTED with inquiries."
87,http://www.armslist.com/posts/1578087,For Sale:  sig 5.56 classic fs/ft MAKE OFFER,"ocala, Gainesville, Florida","$ 1,500","Listed On: Monday, May 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale  with illuminated scope, one sig mag, approx 250-300 rds fired no more than that. may trade for glock pistols, fn 5.7 pistol or ammo."
90,http://www.armslist.com/posts/1578090,For Sale:  sale or trade obo,"central, Pueblo, Colorado",$ 400,"Listed On: Monday, May 6, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 38 special +p for sale protector poly in excellent condition comes with two holsters aspeed loader the original box and keys and a cleaning kit and 100 rounds of 158 GRS FMJand 20 rounds of 38special +p 110 gr dpx I am looking  to sell it or trade if a trade I am looking for a 22 rifle or something I can hunt small game with so if interested gibe me a call or text me a pic if what you have thanks 719-two zero five - two nine two 7
91,http://www.armslist.com/posts/1578091,Want To Buy:  Kel-tec pf9,"West knox, Knoxville, Tennessee",$ 250,"Listed On: Monday, May 6, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action,no type,Title says it all
92,http://www.armslist.com/posts/1578092,For Trade:  9 mm for 45 ACP,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I will trade three boxes of 9 mm, 115 grain, for two boxes of 45, ACP 230 grain, plus will pay in cash the difference."
93,http://www.armslist.com/posts/1578093,For Sale:  Christenson Arms Hunter 300 ultra mag,"Watonga, Oklahoma, United States","$ 3,850","Listed On: Monday, May 6, 2013",Rifles,no type,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Christenson Arms Hunter 300 ultra mag
 Black Bell and Carison stock
 Titanium muzzle brake
 Timney trigger
 Lighten bolt and action w/ spiral fluted bolt
 Premier Heritage 3x15x50 LT
 1 box thru gun
3,850.00"
95,http://www.armslist.com/posts/1578095,For Sale:  EOTECH Optics availble in models 512 516 517 NIB,"Decatur, AL, Huntsville, Alabama",$ 410,"Listed On: Friday, August 30, 2013",Optics,no type,no type,no type,no type,"EOTECH Sights available in models 512 516 and 517 starting at 409.95 and up!

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
96,http://www.armslist.com/posts/1578096,For Sale/Trade:  nib lorcin 9mm,"springfield, Dayton, Ohio",$ 250,"Listed On: Monday, May 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lifetime warrant received on trade


Tradefor 1911 style or couple ccw. Or high end sporting o/u
Have a contender by tc scoped in 223
Lorcin nib 9mm
Sw mp 40 night sights 3 mags
Also decked out redlex bow"
97,http://www.armslist.com/posts/1578097,For Sale:  .223 Ammo for sale,"Waynesville, MO - near I-44 and exit 153, Springfield, Missouri",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,".223 Ammo - Also safe for 5.56 NATO chamber

REDACTED
$330.00  for 500 Rounds = $0.66 per round
Packaged 20 Round Boxes  

PMP - .223 Remington (5.56 X 45 mm) 55 gr FMJ  Quality Brass Cased

Pretoria Metal Pressings (PMP) has been involved in the manufacture 
of ammunition since 1938. It is a division of Denel SOC Ltd, a 
well-known player on the world defense market.

Waynesville, MO - near I-44 and exit 153

REDACTED"
98,http://www.armslist.com/posts/1578098,For Sale:  black ak47 bumpfire stock trade for ar15 slidefire,"Medford area, Medford, Oregon",$ 200,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,ak47 slide fire stock right handed model looking to trade for an ar15 model slidefire right handed or $200 firm
100,http://www.armslist.com/posts/1578100,For Sale:  Remington Target .22  40gr 500rds,"VB/Lynnhaven mall area, Hampton Roads, Virginia",$ 55,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"Remington Target .22LR, 40gr 500rds"
