,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/1544060,For Sale:  333 rounds of Winchester .22lr ammo,"Santee, San Diego, California",$ 35,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"333 round box of Winchester .22lr ammo. 

$35. Firm on price. Meet in Santee/El Cajon. Cash only, no trade. 

Text REDACTED"
61,http://www.armslist.com/posts/1544061,For Sale:  smg cz24/26,"Co, Colorado, United States",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,I have a cz24/26 parts kit I got in a trade I don't really know much about it  I'm more of a HK guy I'm asking $500 witch is CHEEP!obo Looking to get a new HK  barrel.
62,http://www.armslist.com/posts/1544062,For Sale:  555 Brick of Winchester .22lr ammo - LOWEST PRICE ON ARMSLIST!,"Santee, San Diego, California",$ 55,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"$55 per brick of 555 count Winchester .22lr - LOWEST PRICE ON ARMSLIST

Hurry, only 6 boxes left! 

Firm on price. Meet in Santee/El Cajon. Cash only, no trades. 

I will also ship to you if we do transaction via Paypal. You pay for shipping. 

Text REDACTED"
63,http://www.armslist.com/posts/1544063,For Sale:  tactical sks w/ammo 800 obo,"largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, April 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an sks with tapco stock with forend handle. tapco one point sliing and can turn into 2 point sling. 5 20rnd mags. and over 600rnds of ammo fmj and hollow point. extended mag release. also added spring buffer. about 10 stripper clips. forward red dot holographic sight. Im open to all cash offers.
64,http://www.armslist.com/posts/1544064,For Sale:  38/357 125gr jhp bullets 500 count,"joliet, lockport , new lenox, Chicago, Illinois",$ 110,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,For sale 500 125gr JHP bullets for reloading
66,http://www.armslist.com/posts/1544066,"For Sale:  AR15 OD Green 16"" 5.56 NATO","wyoming, Wyoming, United States","$ 1,000","Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	 All MilSpec components, Yankee Hill, Delaware Machine, ARD, ESS
Model: 	 AR15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch 
AR15 – OD Green Furniture, 16 inch light weight 1/7 5.56 Nato, Delaware Machine mil spec lower receiver Mil spec A1 upper receiver Mil spec bolt carrier group MagPul trigger guard Four (4) position stock OD green vertical grip Tactical charging handle Single point sling adapter VERY LIGHT rifle One (1) 30 rd magazine"
67,http://www.armslist.com/posts/1544067,For Sale/Trade:  AMMO 7.62x39 ammo fmj 500 rounds 500 hp 575.00,"orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,AMMO 7.62x39 ammo fmj 500 rounds 500 hp 575.00 plus 4 boxs 308 100.00 cash 352.634.2o84
68,http://www.armslist.com/posts/1544068,For Sale:  .22lr Ammo,"brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have for sale 9-50rd boxs of Federal .22lr 40grn thats 450rds total would like to sell all 9 boxs as a lot. im asking 75$ due to the rareity of the .22lr call or txt me at REDACTED
69,http://www.armslist.com/posts/1544069,Want To Buy:  looking to buy 22 rifle,"S.W.louisville, Louisville, Kentucky",$ 200,"Listed On: Tuesday, April 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 22 rifle
 no Marlins or Savage
Remington
 Winchester
 Remington
 Browning
 Springfield
 Mossberg
 Maybe some other type

 Shoot me an offer. Call or text REDACTED"
70,http://www.armslist.com/posts/1544070,Want To Buy:  Ammunition for education needed,"Greater TampaBay and beyond, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Teaching the wife and (3)kids, safety/targeting and not to fear firearms.  The problem is too many people are gouging prices by demanding triple $$$ and fear-mongering.
We need various calibers and will NOT be horded or resold...as I said this is for training/education.  Hollow points not needed, but are welcome as well.
I will support the following calibers at the listed values...any assistance is greatly appreciated.
40cal/9mm/380auto @ 22.00 per 50rnds   (300~500 rounds of each)
.22lr  (1100fps minimum) @ 11.00/per 100rnds  (2500~5000 rounds (brand not important))
All transactions will be cash and FTF ...willing to travel 50 miles from St Pete.
I also own a Computer Repair store and am willing to barter my professional services to sweeten the deal.
Please don't let greed get in the way of educating our young people on ranging / safety /and  proper care of firearms.

Please contact me if you can assist....as this will be a ""standing"" post."
71,http://www.armslist.com/posts/1544071,"For Sale:  *Price Negotiable* MOSSBERG 715T 22LR WITH 2 MAGAZINES, BIPOD/GRIP AND LAZER price negotiable","southside lafayette, Lafayette, Indiana",$ 350,"Listed On: Tuesday, April 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T 22lr rifle for sale. Its the model with the carry handle. It has a grip that when you push a button a bipod pops out the bottom. has a firefield red lazer on it also. comes with 1 25 round magazine with the ez loader, and 1 10 round magazine. please respond to this ad or text or call REDACTED. Gun does not have scope on it anymore due to it sat up to high and really served no purpose. Will meet in the lafayette and surrounding area"
72,http://www.armslist.com/posts/1544072,For Sale:  38 /357  158gr JHP bullets 500 count,"lockport, new lenox, joilet,, Chicago, Illinois",$ 110,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,For sale 500 38spl 158gr JHP bullets for reloading.
74,http://www.armslist.com/posts/1544074,For Sale:  Springfield XDS .45 with extra 7 round mags new,"Tri city, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings 2nd amendment citizens. 
Good Wonderful brothers and sisters who take pride in their right to bear arms. 
As our rights are under attack... It's  always best to just follow the law... must have no felony. Must be over 21. And do a BOS.

Be a good guy! And exercise your 2nd amendment right!
I have an XDS .45 beautiful sprinfield for sale. 

I picked it up a couple of weeks ago hoping my wife would be able to handle it, but its just too big of a kick. 

Perfect for CCL. 

I purchased 2 extra mags for it, and they have not even been fired. I bought the 7 round with only extension. 

For Sale as a package.
Full XDS .45 kit with holster, mag belt clip, lock etc.. 2 5 round mags.
Less than 3 months old. - Fewer than 50 shots through the barrell. - Mint Condition.

The gun is brand like new, and manufactured this first quarter. 
Will not ship, local cash face to face at a well lite place, cash only
Need to see I'd. Bill of sale, no felonies, and your CCL make sure your 21.

Email me for more pics. 

I also have 2 7 round magazines for sale, at $45 each. Brand new, never been fired mags. 
Just got these from springfield. and will sell separately Buy both for $85

Must sell, medical emergency."
76,http://www.armslist.com/posts/1544076,For Sale/Trade:  AMMO 7.62x39 ammo 1000 rounds  & 4 boxs 308,"orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,ammo  7.62x39 ammo 1000 rounds 575.00  & 4 boxs 308 99.00 cash trade 352.634-2O84  PS 7.62x39 500 hp 500 fmj
78,http://www.armslist.com/posts/1544078,For Sale/Trade:  82 Honda 450 street bike/ 84 corvette,"Erie PA, Erie, Pennsylvania",$ 1,"Listed On: Tuesday, April 30, 2013",Vehicles,no type,no type,no type,no type,"Well its time to get rid of some things I don't use. So if ya need a good running bike this is it. It runs and is inspected so just sign and drive. Looking to get 1200 cash or a decent trade. Let me know what you can do. The vette on the other hand needs a little work. It runs but probably needs tires and some electrical work. Ideally I would like to get 6k for it but even then I am taking a loss. However, being that I know you can get one of these in great shape for 6500 I will accept offers lower than 6k. Shoot me an offer on trade or in cash worst I will say is no thanks or perhaps say sweeten the deal. I can send pics or meet you just lket me know."
79,http://www.armslist.com/posts/1544079,For Sale:  38/357 cal 95gr JHP 500 count,"lockport, joliet, new lenox,, Chicago, Illinois",$ 110,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"95gr JHP bullets for reloading
500 count"
80,http://www.armslist.com/posts/1544080,For Sale:  .308 ammo,"South Bay, San Diego, California",$ 150,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Selling 200 rds of .308/7.62 ammo. Rds are loose, or I have 50ct cases (3) for $5 each. Can meet from South Bay up to possibly the 8 or little east."
