,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1423070,For Sale/Trade:  Norinco sks 450 or trade,"Little rock, Little Rock, Arkansas",$ 450,"Listed On: Monday, April 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco sks with bayonet..sling...detachable mag and ammo
71,http://www.armslist.com/posts/1423071,For Sale:  Mossberg 100atr 30.06,"Ozark, Springfield, Missouri",$ 340,"Listed On: Monday, April 8, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new mossberg 100atr 30.06 for sale gas barska 3x9x40 scope, blackhawk 3-9"" bipod sling and a full box of hornady hollow points for sale!!! Asking 340 obo. Call REDACTED7"
73,http://www.armslist.com/posts/1423073,For Sale:  BROWN BEAR 7.62 X 39MM 123G FMJ AMMO - 200 ROUNDS,"Jackson, Jackson, Mississippi",$ 70,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"$70 for 200 rounds of Brown Bear 7.62 x 39mm 123 grain FMJ. This ammo is steel cased and non corrosive. It is manufactured in Russia. It comes in 10 factory sealed boxes containing 20 rounds each. 

Prefer local face to face cash deal. Contact me if you are interested in shipping. I will not ship to Hawaii, Alaska, internationally, or any other state where restrictions apply.

By contacting me to purchase this ammunition you are stating that you are of legal age (18 years of age in most jurisdictions) and your receipt and/or possession of this ammunition is lawful. The buyer is solely responsible for compliance with any and all laws regulating this item(s)."
75,http://www.armslist.com/posts/1423075,"For Sale/Trade:  95 rds. of Wolf 7.62x39 ammo, 9mm or 40 s&w ammo trade","Terre Haute, Terre Haute, Indiana",$ 30,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have 95 rounds of Wolf steel cased 7.62x39. I would prefer to trade it for 9mm or 40 s&w ammo, but would sell it all for $30."
76,http://www.armslist.com/posts/1423076,For Sale:  Trijicon ACOG Reflex site ** OR TRADE,"SW IA near CBluffs and Omaha, Omaha, Nebraska",$ 280,"Listed On: Thursday, May 2, 2013",Optics,no type,no type,no type,no type,"trjicon site with tritium 3moa dot.
Comes with lens filter, original rubber lens cover and mounting bracket:so it will mount on a weaver or picatiny rail. LOCAL SALES ONLY. won't ship. 
Email me for pics or questions
cemecster AT gmail DOT comm

$280 firm OR TRADE for Leupold VX or Nikon Monarch series scope."
77,http://www.armslist.com/posts/1423077,For Sale:  Intratec Tec9 (DC9) - 9mm,"Denver, Denver, Colorado",$ 625,"Listed On: Monday, April 8, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling the Intratec Tec9/DC9.  The pistol is unfired and includes the barrel extender.  Also includes qty:1 32rd magazine.  

Since I seem to be drawing a certain crowd with this one, you must include a phone number to receive a reply.  A bill of sale will be written on the sale of this firearm."
78,http://www.armslist.com/posts/1423078,For Sale/Trade:  M44 in great condition,"Midland, Michigan, United States",$ 380,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or possible trade for a pistol. M44 with 440 rounds included
80,http://www.armslist.com/posts/1423080,For Sale:  Bushmaster AR-10 308 Magpul MOE Edition,"Mason, Cincinnati, Ohio","$ 1,795","Listed On: Saturday, April 20, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired Bushmaster AR10/XM10 chambered in .308 Win. Furnished with Magpul MOE handguards, grip, stock and rear flip-up sight. Comes with padded hard case, paperwork and 20 round magazine. This highly sought rifle is sold out everywhere. Asking $1,795.

Will sell to Ohio residents, over the age of 21 who are legally allowed to own firearms. Local cash sales only. Partial trades considered."
81,http://www.armslist.com/posts/1423081,For Sale:   new old stock us military 7.62 ceramic f&b plates with mil carrier,"MT.VERNON IL, Southern Illinois, Illinois",$ 450,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,this is a very nice body armor front and back large ceramic plates they have straps on them so you can wear just the plates com with med long mill carrier new old stock very nice  THIS IS ONE PIECE THAT IS BETTER TO HAVE AND NOT NEED THAN TO NEED AND NOT HAVE
82,http://www.armslist.com/posts/1423082,For Sale:  Preban Chinese Norinco Bakelite Sidefolder AK,"North Amherst, Massachusetts, United States","$ 3,200","Listed On: Monday, April 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Location : Amherst, MA

Description : A pre-ban Chinese Norinco type(MA compliant), I put about 200 rounds through it, was LNIB when I got it. It comes with quite a few accessories and upgrades, a matching bayonet and 4 (pre-ban) mags.


This is a 56s type sidefolder with the original red bakelite furniture; I have installed other furniture but still have the originals.


The stock locks SOLIDLY unlike many AK type folders; the trigger is the double hook type, which provides a much smoother and better trigger pull compared to most other AKs which have a single hook trigger.
Chinese receivers are 1.5mm thick as opposed to most AK receivers which are 1mm thick; chinese barrels are also thicker than standard AK barrels.


Accessories : I replaced the original pistol grip with a red US Palm grip because I found the original to be too small; the texture is not unlike that of a Glock, and there is a small compartment inside it.


The lower handguard was replaced with a black Hogue Overmolded handguard that provides an excellent grip and a heatshield unlike standard and most aftermarket AK handguards.


The dust/topcover was replaced with a TWS Dog-Leg top cover (aluminum) which allows you to mount optics and the like to its picatinny rail and is guaranteed to give you repeatable zero. I also added a Buffer Tech recoil buffer.


Mounted on the TWS topcover is a Vortex SPARC red dot which runs on CR type batteries and has a night vision setting; this is not a full size red dot like an AimpointComp M4, it falls into the category of mini-red dot.

The full kit for the Vortex Sparc is also included, which has a 2x magnifier, multiple risers, spare screws, alan wrenches, a spare CR battery and a lens cleaning cloth.


The bayonet is the Chinese Bakelite type 2, and comes with a slant brake (which I used for display) and a Manticore NightBrake (keeps the muzzle rise and kick down pretty well) which they bayonet will not fit with.

4 (pre-ban) steel mags and 120rds of Brown Bear

Selling Terms : FTF (Must have an LTC A) at a local FFL; I prefer to do any handling/ selling of firearms at an FFL, but as long as you have a valid, up to date LTC A, I can make a private sale.
Cash or Money Order

Price : $3200 for it OBO"
