,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1418059,For Sale:  Sell or Donate your .22 Ammo to summer camps and youth shooting programs,"Statewide, New York, United States",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"22ammo.net is seeking to buy *reasonably priced* bulk .22LR ammo and distribute it to local kid's summer camps and youth shooting programs. If you have a spare case or a few thousand rounds, consider selling it or donating it to a worthy cause. The ammunition shortage is severely affecting youth shooting programs and summer camps.

Sell 22ammo.net your bulk .22 ammo or donate it directly to organizations on our list of summer camps and youth shooting programs.

Check out 22ammo.net and enter to win a free brick or two of .22LR ammo! Spread the word!"
60,http://www.armslist.com/posts/1418060,For Sale:  .308/7.62X51 Ammunition,"West, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Up for sale is a box of 500 .308 rounds still sealed in plastic for  $400
61,http://www.armslist.com/posts/1418061,"For Trade:  1300 rds of ,40 ammo various brands Herters to Winchester, Remington","Wichita, Wichita, Kansas",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I am condensing my supplies to 9mm, 45acp 38-357 mag"
62,http://www.armslist.com/posts/1418062,For Sale:  BT16 Etlite $200 OBO must go today,"33 and refugee rd, Columbus, Ohio",$ 200,"Listed On: Monday, April 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"i dont have a pic but, nor do i know wuts its worth. im looking that up, but i want to get the add out here. i dont have a pic but look up wut a bt16 elite looks like and that my paintball gun. i only have just the gun no tank or acc. it had an ak47 barrel. check it out call me. looking for some money. make me an offer. call me anytime today. must go today. REDACTED"
63,http://www.armslist.com/posts/1418063,For Sale:  Rock river ar operator,"Southeastern ne, Omaha, Nebraska","$ 1,500","Listed On: Friday, April 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale rock river operator has 12 inch yhm free float quad rail and 2 troy 30 round battle mags must have ne buy card and I'd asking 1500 obo for more info text  402 209 068three this gun is brand new  eo tech in picture is for sale also xps2-0 with bobro quick detach mount asking 575 obo
64,http://www.armslist.com/posts/1418064,For Sale:  Winchester 45 auto 2-100 round boxes & 1- Rem. 100 rounds hollow points,"Oakland County, Michigan, United States",$ 65,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"For Sale is 2-100 round boxes of Winchester 45 auto.

230 grain fmj     65.00 a box (1) or 2 for 125.00

Also available - I box of 100 round Remington 45 hollow point self defense ammo-85.00

I will sell all 300 rounds for 200.00 --price is firm,no trades

If this ad is still up,these items are available"
67,http://www.armslist.com/posts/1418067,For Sale:  Beretta Px4 45ACP Storm Pistol w/ 9 and 10 rd magazines - New,"Fairborn, Dayton, Ohio",$ 499,"Listed On: Sunday, June 16, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description:
Beretta Px4 45ACP Storm Pistol w/ 9 and 10 rd magazines
New in Box

IN STORE ONLY 

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
73,http://www.armslist.com/posts/1418073,For Sale:  Dan Wesson 15-2 .357mag + ammo,"Brookfield Square, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Dan Wesson .357 model 15-2 Monson Mass.
Has the 6"" interchangeable barrel.
Blueing and wood grips are excellent. 
Faint drag line scratch from ejector.
Comes with 50 rds winchester .357 110gr HP and 25 rds of .38spl +  P HP

Must be WI resident preferable w/ CCL
$600.00"
76,http://www.armslist.com/posts/1418076,Want To Buy:  thompson  contender  .22 or  .22-.410  combo,"georgetown ky, Kentucky, United States",$ 1,"Listed On: Monday, April 8, 2013",Rifles,no type,no type,no type,no type,"TC  contender   .22  with  14in  barrel  or  .22-.410  combo,  youth  model  ok  REDACTED"
77,http://www.armslist.com/posts/1418077,For Sale:  93r17 brj savage .17,"Inola, Tulsa, Oklahoma",$ 450,"Listed On: Monday, April 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Basicly new savage 17 spiral fluted barrel gun has been fired about  25 times very nice gun has accutrigger has red head 3.5-10x50 with red illuminated cross hairs and sling and not pictured a nice bipod come with at least one box of shells it is very accurate $450 call or text REDACTED
78,http://www.armslist.com/posts/1418078,For Sale/Trade:  ATI 1911 A1 G1 COMMANDER / WINCHESTER MODEL 70,"MID WEST CITY, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 8, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 191141GI  COMES WITH BLACKHAWK MOLDED HOLSTER BELT / PADDLE MODEL. 1 BOX WINCHESTER 230 GR. JHP (50 ROUND BOX)   1 BOX FIOCCHI FMJ 230 GR. / 1 BOX SILVER BEAR 230 GR FMJ  AND 7  LOOSE ROUNDS. PISTOL IS EXCELENT SHAPE WITH CHECKERD WOOD GRITPS . ALL STEEL.    PRICE IS  $600.00 FIRM FOR ALL
  will sell pistol 1 box target ammo and holster for $535.00 / with holster and 2 boxes ball ammo $560.00 ./ one box target holster and hp ammo $575.00. gun alone $500.00


WINCHESTER MODEL 70 270 WIN.  WOOD STOCK CHECKERD ROLLOVER CHEEK COMB / SEE THROUGH RINGS AND TASCO 3-12X40 SCOPE AND IRON SIGHTS . 2 BOXES OF FEDERAL 130 GR. POWER-SHOK SOFT POINT AMMO.  RIFLE HAS BEEN USED BUT IN VERY GOOD CONDITION FOR A RIFLE NEARLY 40 YEARS OLD .  PRICE IS $ 575.00 
will sell rifle with scope no ammo for $525.00 / rifle one box ammo and scope $ $545.00
RIFLE NO SCOPE RINGS OR AMMO $450.00.



BEST TO TEXT ME AT REDACTED."
79,http://www.armslist.com/posts/1418079,Want To Buy:  Summer Camps & Youth Shooting Programs Need Your .22LR,"Anywhere, New York, United States",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Hey everyone,

The ammo shortage is severely affecting those who need ammo the most: summer camps and youth shooting programs. Sell 22ammo.net your bulk .22 ammo or donate it directly to organizations on our list of summer camps and youth shooting programs.

Check out 22ammo.net and enter to win a free brick or two of .22LR ammo! Spread the word! Let's fight the hoarders and price gougers who take ammo out of the hands of deserving people and deserving organizations."
80,http://www.armslist.com/posts/1418080,For Sale:  .223 in stock - PRICE REDUCED,"Norfolk, VA, Hampton Roads, Virginia",$ 58,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"223 62Gr. M865 Military Steel Penetrators

Also have same round in tracer available. 

-NOTE- These rounds are sourced from de-militarized M865 projectiles, so there is a possibility that there are tracer rounds mixed in with each bag. 

Sold in 100 round bags @ $58 a bag, no bulk discount. Can ship anywhere it's legal to do so. 

Cash/Certified Check/Credit Card (+4%...card is charged when order ships)
No refunds

Davison's Discount Firearms Inc.
410 Briar Hill Rd. Ste # 105
Norfolk, VA 23502
REDACTED

Monday – 10:00am – 6:30pm
Tuesday – 10:00am – 6:30pm
Wednesday – 10:00am - 5:00pm
Thursday – 10:00am – 6:30pm
Friday – 10:00am – 7:30pm
Saturday - 10:00am – 7:30pm
Sunday - Closed


NOTE: PLEASE REFERENCE THAT YOU SAW THE AD ONLINE TO ENSURE YOU RECEIVE ONLINE PRICING IN THE SHOP."
