,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/1756770,For Sale:  2x Mosin Nagants.. including a shorty,"Puyallup, Seattle, Washington",$ 275,"Listed On: Thursday, June 13, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two mosin nagants for sale. one is a stand 91/30 pretty standard. only issues are a dark bore and the stock has a small bleach spot.

the second one is i think a m44. the previous owner. cut off the bayonet lug and scrubbed the bluing off.   I rounded off the area and reblued and refinished everything.. just wanted it to look somewhat authentic.  turned out okay. 

comes with a little ammo 20-30 rounds
price is pretty negotiable just need some cash or can always use another shotgun or .22   REDACTED"
772,http://www.armslist.com/posts/1756772,"For Sale:  AR-15 w/PSA Mid Length Upper, Magpul furniture, 5.56mm UNFIRED","Oshkosh, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, July 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced by $200.00

Features:

Lauer Custom Weaponry Lower, made in Chippewa Falls, WI
Core 15 Lower Parts Kit
Palmetto State Armory Midlength Upper 5.56mm
Magpul forend, stock, handgrip and trigger guard, all OD Green
Will include 2 OD Green Magpul 30rd Magazines and 5.56mm bore sighter. 
About 100 rds of ammo"
773,http://www.armslist.com/posts/1756773,For Sale:  Pelican IM3300,"COS, Colorado Springs, Colorado",$ 220,"Listed On: Thursday, June 13, 2013",Holsters,no type,no type,no type,no type,"Pelican IM3300 long case with foam
In great condition 
$220
Specs:
iM3300 Pelican Storm Long Case
Interior Dimensions:
50.50"" x 14.00"" x 6.00"" (128.2 x 35.5 x 15.2 cm)
Six Press & Pull Latches
Two Double-layered, Soft-grip Handles
Four Padlockable Hasps
In-line Wheels
VortexÂ® Valve
Powerful Hinges
Lightweight Strong HPXÂ® Resin
Watertight
Guaranteed For Life"
774,http://www.armslist.com/posts/1756774,For Sale:  Colt AR-15 Sporter,"Greeley, Colorado, United States","$ 2,000","Listed On: Thursday, June 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Colt AR-15 Sporter model with soft tactical carrying case, 9 - 30 round clips,    a rail mount Mark3 Tactical Scope with illuminated cross hairs and 500 rounds of ammunition.

*SOLD AS A PACKAGE DEAL WILL NOT SEPARATE*"
776,http://www.armslist.com/posts/1756776,For Sale/Trade:  2000 Chevy Silverado 4x4 Ext Cab,"Bristol, New Hampshire, United States","$ 2,500","Listed On: Thursday, June 13, 2013",Vehicles,no type,no type,no type,no type,"201k miles needs a cv axle, right rear wheel bearing, and a couple of rust spots patched for inspection. Runs like 201k but has been reliable. Bought a new crew cab truck don't need this one anymore. It is a long bed also."
777,http://www.armslist.com/posts/1756777,"For Sale:  SPRINGFIELD XD40 BLACK SUBCOMPACT 3"" .40 S&W W/ FLUSH 9RD MAG AND EXTENDED 11RD MAG - NIB","Westerville, Columbus, Ohio",$ 529,"Listed On: Saturday, November 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(#306) ***NEW IN BOX*** SPRINGFIELD XD40 BLACK SUBCOMPACT 3"" .40 S&W with one flush 9-round magazine and one extended grip 11-round magazine. Also comes with XD gear package, which includes holster, double mag holder, and mag loader.

 Overall Length: 6.25""
 Overall Height (w/ flush mag): 4.75""
 Overall Height (w/ extended mag): 5.5""
 Barrel Length: 3.0""
 Overall Width: 1.2""
 Weight Unloaded: 26.0 oz

The Sub-Compact 3"" XD pistol is the ultimate in self defense firearms.  The shortest carry polymer pistol in the world that features the only light rail in its class.  With the new Ultra Safety Assurance (U.S.A.) Action Trigger System, this polymer framed pistol is as comfortable as it is safe. Safety features include grip safety, as well as a visual and tactile loaded chamber and striker status indicator.  An ambidextrous mag release, choice of flush or extended magazine, and included XD Gear package make this a wonderful multipurpose polymer pistol.

**WE HAVE AMMUNITION FOR THIS FIREARM AVAILABLE AT COMPETITIVE PRICES!

 ***Will ship to your local FFL Dealer for $15.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!!  OH Residents: Must collect 7.0% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

 Velocity Works, LLC
 275-P Old County Line Road
 Westerville, OH 43081
 Phone/Fax REDACTED
 REDACTED
 www.velocityworks.net
 Twiiter: @VelocityWorks"
778,http://www.armslist.com/posts/1756778,For Sale:  Glock 20 10mm with 3 mags LNIB,"Concord, Charlotte, North Carolina",$ 529,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling a like new in box glock 20 in 10mm. This is the full size/duty size gun with the hard-hitting 10mm round. This gun gun comes with three 15 round magazines, box, manual, cleaning rod. No scratches, dents, dings, etc. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
779,http://www.armslist.com/posts/1756779,For Sale:  Bleeding Zombie Target,"Plant City, Tampa/St. Pete, Florida",$ 75,"Listed On: Monday, October 21, 2013",Miscellaneous,no type,no type,no type,no type,Bleeding Zombie Target $75.00 or obo
780,http://www.armslist.com/posts/1756780,For Sale:  HI-POINT 9MM,"5107 S. 33RD W. AVE TULSA, OK, Tulsa, Oklahoma",$ 170,"Listed On: Thursday, June 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS IS THE RUGGED AND RELIABLE C-9 9MM BY HI-POINT.
IT HAS A HIGH IMPACT POLYMER FRAME FOR MAXIMUM DURABILITY.
COMFORTABLE GRIP AND 3 DOT ADJUSTABLE SIGHTS.

IF YOU HAVE ANY QUESTIONS REGARDING OUR MERCHANDISE, PLEASE GIVE US A CALL AT REDACTED.
THANK YOU."
781,http://www.armslist.com/posts/1756781,For Sale:  2 bx-25 mags and 500 22lr federal,"w, Denver, Colorado",$ 110,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,2 ruger 25 round mags with steel feed lips and the ability to take apart. 500 rounds of federal
782,http://www.armslist.com/posts/1756782,Want To Buy:  H&R Ultra Slug 12 gauge,"peoria, Peoria, Illinois",$ 1,"Listed On: Thursday, June 13, 2013",Shotguns,no type,no type,no type,Shotgun,"Im looking for a lightly used or new H&R Ultra slug 12 Gauge. I would like either the thumbhole stock or the upgraded ""green"" wood stock. A scope is a bonus but not a must. Please email me at REDACTED"
783,http://www.armslist.com/posts/1756783,For Sale:  38 special revolver,"kville, Winston Salem, North Carolina",$ 350,"Listed On: Friday, July 19, 2013",Handguns,no type,no type,no type,Revolver,"38 special revolver, like new barely shot, first $350 cash gets it. German made. 
REDACTED call or text. Must have CWP or PPP."
784,http://www.armslist.com/posts/1756784,For Trade:  Mossberg 500 persuader,"Godwin, Fayetteville, North Carolina",Offer,"Listed On: Thursday, June 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader with extras
Blackhawk adjustable butt stock with pistol grip
Blackhawk over sized pump
Side shell caddy
Gun has heat Shield holds 8 shells
Also have 3 boxes of shells text REDACTED and only 20 rounds thou gum"
785,http://www.armslist.com/posts/1756785,For Sale:  Walther P22 with extension barrel,"CINCINNATI, Cincinnati, Ohio",$ 350,"Listed On: Thursday, June 13, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,Walther P22 comes with 2 clips and comes with extension to make it 5 inch barrel target P22. About 100 rounds thru it flawlessly. Comes with 100 rounds .Asking 350 obo. Email or text REDACTED
786,http://www.armslist.com/posts/1756786,For Sale:  1000rds Winchester 9mm,"Danbury, Connecticut, United States",$ 300,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"1000rds Winchester 9mm 115gr 100rds value pack 10 boxes total.
Must have valid CT PERMIT. Will not ship, FTF transaction only. Located in Danbury CT area, will drive half way to deliver.
Call or text REDACTED message will be answer ASAP"
787,http://www.armslist.com/posts/1756787,For Sale:  $489,"Flanagan IL., La Salle, Illinois",$ 489,"Listed On: Wednesday, June 26, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II 22LR. $489.00 has Accutrigger, nice applejack wood stock and spiral fluted barrel. Comes with box , manual Champion bipod and free scope. For more info call Howards in Flanagan IL. REDACTED"
789,http://www.armslist.com/posts/1756789,For Sale:  .22 long rifle ammunition,"Northwest, Fort Wayne, Indiana",$ 460,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,Box of ten boxes of 500 shells each box.  Made by Winchester Co.  Not high velocity. 40 gain bullet.
790,http://www.armslist.com/posts/1756790,For Sale:  1976 Colt .38 Detective Special,"Lenoir, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a nickel-plated colt .38 snubnose detective special.  I have verified the year with serial number.  This gun shoots well and is beautiful. There are a few tiny spots with pitting, but  everything else is great.  Give me your best offer."
791,http://www.armslist.com/posts/1756791,For Sale/Trade:  Norinco SKS,"White salmon, Southwest Washington, Washington",$ 400,"Listed On: Thursday, June 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Norinco SKS it's in good condition with a black stock and comes with the spike bayonet and recoil pad
792,http://www.armslist.com/posts/1756792,For Sale:  500 rds 40 cal ammo,"Cudahy, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,New ammo some in boxes the rest bulk. must pick up. I will not ship.  Price is firm.
794,http://www.armslist.com/posts/1756794,For Sale:  Mega Receiver set,"Mountain Home, Arkansas, United States",$ 425,"Listed On: Thursday, June 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mega Arms receiver set. Lower is forged gator. Upper is
billet slick side. Please respond to ad for more information. Thanks"
795,http://www.armslist.com/posts/1756795,Want To Buy:  wtb cz-75b will check out other guns though,"panama city fl / pcb, Panama City, Florida",Offer,"Listed On: Thursday, June 13, 2013",Handguns,no type,no type,no type,no type,I have a valid florida ID and im legally allowed to own a firearm plz send info and pics
796,http://www.armslist.com/posts/1756796,For Sale:  star arms megastar 45,"va beach, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, June 13, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"star arms megastar 45!!! rare gun shoots like a champ. comes with a 12rnd and a 10 rnd mag an open cary, conceal shoulder,and a conceal hip holster great price for all included... very clean gun. i clean and oil all my guns after every shooting, very well kept and very clean... i am sad to let it go... i need to money to move and this is a last, resort if intrested call text or email me

REDACTED
mike"
797,http://www.armslist.com/posts/1756797,For Sale:  35 whelen. Preware mauser conversion. Rimrock stock,"West, Pueblo, Colorado",$ 450,"Listed On: Monday, July 1, 2013",Rifles,Mauser                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser action with Boyds trigger in 35 Whelen.  Magazine lengthened.  Lightweight stock and accurate and hard hitting.  Rings and bases included in sale. The scope is not for sale.
Hits like a truck. VZ action."
798,http://www.armslist.com/posts/1756798,For Trade:  Beeman high powered pellet gun NIB,"Bartlett/ atoka, Memphis, Tennessee",Offer,"Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,New in box 1000 fps very powerful comes with scope .177
799,http://www.armslist.com/posts/1756799,For Sale:  Weatherby Vanguard Series 2 .30-06,"NE, Wichita, Kansas",$ 450,"Listed On: Thursday, June 13, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Put 10 rounds down the barrel and inherited a different .30-06 so I decided I didn't need this one anymore.  It is brand new essentially without a scratch on it and cleaned after the 10 rounds I shot to sight it in.  Bought it 4 months ago at Cabelas here in Wichita.  Guaranteed Sub-Moa.  Let me know if you have any questions about it.
800,http://www.armslist.com/posts/1756800,For Sale:  Smith & Wesson mod 19-3 with Bright Nickle Finish - Featherweight Trigger Adjustment,"NE Columbia, Columbia, South Carolina",$ 970,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"You are looking at a Smith & Wesson mod 19-3 with Bright Nickle Finish.  This weapon is in great shape. It has a featheright trigger adjustment on it. This is a used firearm. If you would like more pictures or have any questions, comments or concerns please do not hesitate to contact us through armslist or give us a call! We are an FFL holder so we can receive or ship firearms! We are also available for in-store pickup and we will run the background check free of charge. Stop in today!


Decker's Jewelry and Pawn

REDACTED
1735 Decker Boulevard Suite 70
Columbia, SC"
802,http://www.armslist.com/posts/1756802,Want To Buy:  Wanted: SKS,"Satsuma, AL, Mobile, Alabama",$ 300,"Listed On: Thursday, June 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an SKS.  I don't really want one with ""tactical"" stuff.  Just a plain factory model will work.  Maybe an extended magazine and/or a hunting scope (not green/red dot) would be ok.  I'm not willing to pay inflated prices on a basic SKS so please be fair.  I can pay cash or have other trades if you'd like including:  silver coins, 9mm and 12 gauge ammunition and a Mossberg 500 ZMB 8 shot."
803,http://www.armslist.com/posts/1756803,For Sale:  Sig Sauer P250SC xchange kit 40 S&W with extras,"East side of Cincinnati, Ohio, United States",$ 275,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"I have an unfired Sig P250SC xchange kit in 40 S&W caliber. This kit requires a SIG Fire Control Unit to become a fully functioning handgun, FCU is NOT included in this kit.
Also included is 20 rounds of PD ammo, about 50 rounds of Winchester white box and 50 rounds of PMC hardball. In addition there are three 40 cal 10 round magazines that will fit in the grip module. The xchange kit sells most places for $285 so the ammo and 3 additional magazines make this a fantastic deal. 

I will ship for an additional $20, no FFL required. Paypal accepted, buyer pays 3% Paypal fee. Thanks for looking. Rest assured I will respond to all emails."
805,http://www.armslist.com/posts/1756805,For Sale:  Glock 23 G23 gen3 .40 cal Excellent,"Travelers Rest, Greenville, South Carolina",$ 479,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a slightly used Glock 23 gen3. Pistol is in excellent condition, basically like new. Not a mark on it. No wear on the barrel at all. Comes with original case and three factory mags. All unopened paperwork and unopened shell casing packet.  This pistol has the Talon tape on the grips which gives it a great feel. Serial number has been retouched in the pictures only.
We will ship to your FFL for $25.00.
Personal Defense Outfitter 12 South Main St. Travelers Rest, SC 29690.
REDACTED"
806,http://www.armslist.com/posts/1756806,For Sale/Trade:  XDM 9mm 4.5 Bitone,"Daytonmall, Dayton, Ohio",$ 700,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm 4.5 Bitone, 4-19 Round magazines, and all XD Gear. Less than 200 rounds through the pipe. Very accurate handgun."
807,http://www.armslist.com/posts/1756807,For Sale:  Taurus 357/38 Model 606,"akron/cleveland, Cleveland, Ohio",$ 360,"Listed On: Thursday, June 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 Magnum. Shoots both 357 and 38spl. Excellent condition. Comes with leather ""in the waist holster"",  speed loader, and plastic case. As well as original box and paper work. Gun is a six shot and performs as it should."
808,http://www.armslist.com/posts/1756808,For Sale:  Ruger Super Single Six Convertible Stainless Steel .22LR/.22WMR,"Oshkosh, Green Bay, Wisconsin",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Slightly used Ruger Super Single Six Convertible, Stainless Steel, 5.5"" Barrel
.22LR with extra .22WMR (Magnum) cylinder
Fired about 50 rounds out of each cylinder
Shoots great, fun to shoot. I have too many .22s and need to get rid of some.
Will throw in partial box of .22 Mag ammo."
809,http://www.armslist.com/posts/1756809,For Sale:  Brand New! 3 Magazines and Complete AR Lower New Frontier Multi-Caliber!,"Lexington, Winston Salem, North Carolina",$ 175,"Listed On: Thursday, June 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Complete AR Lower and 3 brand new Promag 30 round magazines! Planned on building a lightweight AR, but never got around to it, and now I need to pay some bills. 


You can text me at 336.596.2248 or message me here."
810,http://www.armslist.com/posts/1756810,"Want To Buy:  Derringer, Single shot shotgun, Hi-Point or??","Commerce city, Denver, Colorado",Offer,"Listed On: Thursday, June 13, 2013",Handguns,H&R                                                                                ,no type,Single Shot                                                                                ,Derringer,"Looking to buy a weapon for home defense. Mainly looking for a derringer or a single shot shotgun. Will also consider hi-point pistols, older pump shotguns, etc. Looking to spend about $150-$200. Could spend a little more if it came with ammo or extras.

Feel free to offer anything you want to get rid of that would be nice for home defense, the worst I could say is no."
811,http://www.armslist.com/posts/1756811,For Sale:  Federal 223,"Riverside, California, United States",$ 60,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Federal 223 100 round box $60
All brand new unopened boxes"
812,http://www.armslist.com/posts/1756812,For Sale:  15 boxes .45auto.,"west side, Oklahoma City, Oklahoma",$ 23,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"15 , 50round boxes of Tulammo .45 .23 $ per box or325.00 for all or will trade 4 500 rounds .223 or 5.56   .55grain ammo."
813,http://www.armslist.com/posts/1756813,"For Sale:  .40 ammo for sale, 200 rounds","Englewood, Denver, Colorado",$ 100,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Winchester FMJ brass, 165 grain and 100 rounds of Tulammo FMJ steel, 180 grain.  $100 firm for all 200 rounds, would not like to separate. No trades and pickup in Englewood."
814,http://www.armslist.com/posts/1756814,For Sale/Trade:  Mossberg 500 12 gauge,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, June 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge.  Nice functional 12 gauge for sale or trade.  Gun has some dings and scratches, but is in good shape.  Looking to sell or trade. Vented rib, gold trigger, and ported barrel."
815,http://www.armslist.com/posts/1756815,For Trade:  glock 23,"fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 3 mags 382 rounds 
Gun has extended slide lock and ghost trigger
 Has book and all paperwork
Less than 300 rounds fired

Text REDACTED for info and trades"
816,http://www.armslist.com/posts/1756816,For Sale:  Browning 425 Grade 1 - NIB,"East County, Portland, Oregon","$ 2,000","Listed On: Thursday, June 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a beautiful Browning 425 Grade 1 that has only been out of the box twice.  It has never been fired.  It has ported barrels.  Includes all choke tubes, manual, everything that came with it new.  

I will not ship it and am not interested in trades.

If you are a serious buyer, please contact me and we can speak.  Can take more photos if required."
818,http://www.armslist.com/posts/1756818,For Trade:  Savage M110 338WM W/ Scope,"Northeast, Salem, Oregon",Offer,"Listed On: Tuesday, August 13, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 110 chambered for 338 Winchester Magnum with a Simmons Whitetail Classic 6.5-20x50mm Scope mounted with Warne steel scope rings.
Also includes a nice Sunshade for the scope and a brand new sling. 
This rifle is like new, I've had it for a couple of months and it's only been shot around 20 times and it's been cleaned.
This rifle is pretty strong and I want to get a smaller caliber rifle. 
Shoot me what you got at REDACTED"
819,http://www.armslist.com/posts/1756819,For Sale/Trade:  not sure,"parkersburg, West Virginia, United States",$ 10,"Listed On: Thursday, June 13, 2013",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"antonio zoli (italian) 12 gauge over and under 3""mag double triggers got it in from a friend that owed me some money with couple other guns i honestly dont know the value but have looked up what i can fined and some go in the 5 thousand dollar range there is not a model # but several different stamp marks under the 4arm 1 person told me not having a model # most likely custom i dont know so if anybody knows even if not interested in buying please help me out thank"
821,http://www.armslist.com/posts/1756821,For Sale:  glock 23 gen 4 brand new 40 cal,"morristown, Knoxville, Tennessee",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired glock midsize 40cal. has eveything from factory. 3 mags,box. replaceable backstraps. gun is in perfect new shape only selling cause I found something else I want. call or text me at REDACTED"
823,http://www.armslist.com/posts/1756823,For Sale/Trade:  Remington 870 Tactical - ATACS,"South Side, Terre Haute, Indiana",$ 600,"Listed On: Thursday, June 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, single point sling mount, Blackhawk sling. XS ghost ring sights and door breach choke, 30rnds of 00 buck included. Great shooting gun with very low round count. This gun is factory dipped in ATACS camo pattern. FTF in terre haute area"
824,http://www.armslist.com/posts/1756824,For Sale:  Marlin 917V .17 HMR Rifle With Scope Brand New,"Carlisle, Cumberland Valley, Pennsylvania",$ 325,"Listed On: Monday, June 24, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Marlin 917V .17 hmr rifle with BSA 3-9x50 scope with adjustment turret. Rifle has composite stock ,recessed crown  bull barrel and comes with 5 and 7 shot magazines. Also comes with a box of Hornady 17 gr. v-max ammo. Entire package is brand new and will be sold to the first cash in a ftf transaction. I would also consider full or partial trades, so let me know what you have. Local sales only. Thanks for looking."
825,http://www.armslist.com/posts/1756825,For Sale/Trade:  Rossi Model 92 Ranch Case Colored  Hand 45LC Pistol (NEW),"South Mills NC, Hampton Roads, Virginia",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"Brand New Rossi Model 92 chambered in 45LC. Pistol receiver is case hardend steel and shows the rainbow swirl look. If you are interested in this pistol or have any questions please text me or call me at REDACTED

Will Ship to Local FFL 
Price not including 6.75% NC if purchased in Store
Visa/Mastercard American Express accepted please add 3.75% processing fee.

Check Us out on www.jbtacticalarms.com"
826,http://www.armslist.com/posts/1756826,For Sale:  Remington model 7400  30-06,"ashuelot, New Hampshire, United States",$ 550,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Remington model 7400 semi auto 30-06 with a 3.5x10x50 Simmons Whitetail classic scope sitting on over and under mounts. It comes setup with a sling and 3 magazines.
This gun has less than 100 rounds through it since I purchased it new.
I would consider a trade for an AR15 5.56."
828,http://www.armslist.com/posts/1756828,For Sale:  G1 FAL Parts Kit,"Bastrop, Austin, Texas",$ 300,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"G1 FAL parts kit cracked stock
No receiver and no barrel

2 available"
829,http://www.armslist.com/posts/1756829,"For Sale/Trade:  Beretta Nano w/Trijicon Night Sights, Remora Holster,  & 3 Mags.","Daytonmall, Dayton, Ohio",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano w/less than 100 rounds through it. Comes w/Trijicon Night Sights , Remora IWB/OWB holster, Talon rubber grips installed, 2-6 round, 1-8 round magazines, original sights, and all factory included accessories. Single stack makes it an excellent CCW. $125 less w/o night sights."
830,http://www.armslist.com/posts/1756830,For Sale/Trade:  FS/FT S&W M&P SHIELD LNIB,"Mansfield, Ohio, United States",$ 525,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I just purchased the S&W Shield and put less than 100 rounds through it. I would like to trade for a glock 22 or a 1911. May take a look at other guns of equal value. Also interested in a 12 guage for trap shooting. I will take pictures soon to put up or can txt them. txt cell only 419631eight seven seven seven.
831,http://www.armslist.com/posts/1756831,For Sale:  Early Bulldog 44 spl. with ammo,"New River Valley, Roanoke, Virginia",$ 350,"Listed On: Thursday, June 13, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very early and well made Charter Arms Bulldog 44 special. Excellent condition with a very nice trigger. Made in 1968 when Charter was turning out some great revolvers. This one appears to have been a safe queen and shot very little. I would rate it at 95%. Comes with 90 rounds of ammo with Gold Dot  hollow points and 20 rounds of Hornady XTP hollow points
832,http://www.armslist.com/posts/1756832,For Sale:  S&W M&P 9mm handgun FULL SIZE,"mansfield, Dallas, Texas",$ 500,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.againsttheberm.com/wp-content/uploads/2012/10/SW_MP_9mm.jpg

Smith and Wesson M&P 9mm handgun for sale.

Includes box, original paperwork, the firearm, two magazines, and about 15 rounds of ammo left over from last trip to the range

135 rounds fired.

The gun had no issues and it was a joy to shoot.  However, I need money for school and bills.


May consider shipping... I'll have to research how to ship handguns first."
833,http://www.armslist.com/posts/1756833,For Sale:  300rds 9mm,"white lake, Detroit, Michigan",$ 100,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes(300rds) of Michigan Ammo Co factory reman 115gr fmj ammo.  
$100

Email
Text
Or call and leave a message
REDACTED
I'll get back to you asap

Pick up or meet locally only"
834,http://www.armslist.com/posts/1756834,For Sale:  100rd pack .45,"Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,Winchester .45 230gr (100) round pack
835,http://www.armslist.com/posts/1756835,For Sale:  American tactical 1911 45,"vancouver, Southwest Washington, Washington",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new American tactical 1911 45. 4.25"" barrel, black finish. Commander 8 shot. I am a dealer and there is a background check and tax required. This price is below any dealers price, you won't ever find one of these for less money."
836,http://www.armslist.com/posts/1756836,For Sale/Trade:  Sig 1911 tac ops threaded barrel,"Lancaster, Rock Hill, South Carolina",$ 900,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig tacops, four mags, night sights, magwell grips, match parts."
837,http://www.armslist.com/posts/1756837,For Sale:  Glock 34 5 mags and 400+ rounds,"Noblesville, Indiana, United States",$ 750,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 34 gen3. 5 17 rnd G factory mags (3 with quick pull). This competition Glock has 5.25"" barrel, extended slide and mag release. 3.5# disconnector and ghost trigger all factory. Pistol has had around 500 rnds fired. This was my IDPA gun but I'm moving on to 1911's. Will include Blackhawk Serpa holster (LH sorry) a Blackhawk 2x mag carrier. Houge grip and grip tape at rear of slide. 400-500 rnds 9mm factory brass ammo(all I have). Everything it came with new. FTF in Indy area. Buyer must have IN DL and LTCH. No trades. $750 OBO. Can send pics."
