,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/1706090,"For Sale/Trade:  AR-15 / M4 CARBINE OEM HANDGUARD, GRIP AND FLASH HIDER","Cary, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"Up for sale are the original OEM Carbine size handguard and grip that came with my gun. They have never been used to fire gun. Both look brand new. Also included is a used (150 rounds) 5.56/ .223 Flash Hider. Let me know if you have any questions.

Trade would need to happen in Cary. Let me know if you're interested!"
91,http://www.armslist.com/posts/1706091,"For Sale:  30-06, 100 once shot $40","medford, Medford, Oregon",$ 40,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"most of them are military brass, heat treated for minimul streach or expand. call or text REDACTED for any questions"
92,http://www.armslist.com/posts/1706092,For Sale/Trade:  Glock GTL 22 Tac Light and Laser - LIKE NEW,"Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, November 26, 2013",Gun,no type,no type,no type,no type,"I have a like new (250rds fired with it attached) Glock GTL 22 Tac Light and Laser with box, extra bulb, instructions and tool. I'd like to trade it for either of the below lights/ lasers. 

Trade would need to happen in Cary. Let me know if you're interested!"
93,http://www.armslist.com/posts/1706093,For Sale/Trade:  Ruger Red Label 12g,"Bloomington, Bloomington, Minnesota","$ 1,100","Listed On: Sunday, June 2, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ruger Red Label 3"" 30"" barrel  10 screw in chokes Orginal box Very good condition"
95,http://www.armslist.com/posts/1706095,For Sale:  Glock 40 cal mags (4) $10 ea,"Overland Park, Kansas City, Kansas",$ 10,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,(3) 15 round Glock 22 mags for $10 each. (1) 13 round Glock 23 mag for $10. Buyer pays shipping.
96,http://www.armslist.com/posts/1706096,For Sale:  Paintball Gun and Accessories,"Clarksville, Nashville, Tennessee",$ 100,"Listed On: Sunday, June 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"For sale is a JT Tac 5 Recon paintball marker and accessories. Included in the purchase, 1 JT Tac 5 Recon with a fixed tactical stock and a tactical barrel shroud, 2 12 ounce CO2 cartridges with caps, 2 hoppers, 2 barrel plugs, 1 12 ounce canister butt stock, 1 5 foot extender hose with tank and gun adapters, and various other stuff, O rings, allen wrench, flag, and a paintball reload tube. Has been in the closet for 3 years but preformed well the last time it was used. Sold as is. $100 and it's yours or shoot me an offer."
97,http://www.armslist.com/posts/1706097,For Sale:  **CUSTOM PSA AR-15 556/223 Rare Lower & Extras**,"Columbia, Columbia, South Carolina","$ 1,800","Listed On: Saturday, July 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom PSA AR-15 
Tod Jarret Cheese grader 11inch Rail with Dress up kit 
Mid West Industry Flash Hider 
16inch Premium CHF 1/7 Barrell 556/223
PSA logo Upper 
PSA logo BCG
H3 buffer 
Burris Fullfield TAC30 Scope 1x-4x Mag with delta Red dot with adjustable brightness (350-400$) for scope and mount 
back up MBUS spring loaded sites front and rear 
Tactical Charging handle 
Magpul Bolt Catch
Troy Trigger guard
Moe Rubberized hand grip
asat Plate for Sling also nice sling included 
4 30 round PMAGS and Maglink
Magpul ACS stock 140$ stock 
has NOBO number 412 Lower Very rare lower stripped could sell for 400-500
and a PSA tactical bag with bore snake to clean rifle 


Must be able to own a firearm and fill out all proper paper work...!

The gun has had about 300 rounds threw it and is in MINT CONDITION 

I am up for Trades of same value looking for enduro bike or dirt bike quad 450cc or higher 

REDACTED"
98,http://www.armslist.com/posts/1706098,For Sale/Trade:  84 c10 projuct,"molino, Pensacola, Florida","$ 2,000","Listed On: Friday, June 21, 2013",Vehicles,no type,no type,no type,no type,I got it on a trade 6 months back to help a boy out . I got a truck not going fix this up any. just going get what I got in it back .ITS GOT 15X10 SMOOTHIES ON NOW.
99,http://www.armslist.com/posts/1706099,For Sale/Trade:  these have hardly been used best offer or 22/9mm/.223/556,"Yorktown, Indiana, United States","$ 1,234,567,890","Listed On: Saturday, June 8, 2013",Miscellaneous,no type,no type,no type,no type,"Wii drum set with several games .we goodtar . Also a playstation 2 with Rock band and abunch other games ! If Your interested tell me what in I will see what games I have and go from there.wii and pl
aystation lets make a deal!!! Will drive 30 miles to meet,..if you send your # I can send pics of goodtar and games So on."
100,http://www.armslist.com/posts/1706100,For Sale:  $200 Winchester .22 Model 150 81129540 .22 SL or LR leaver action,"Rio Linda, Sacramento, California",$ 200,"Listed On: Sunday, June 2, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester .22 Model 150 serial 81129540 .22 SL or >22 LR Leaver action with Bushnell 4X custom .22 scope.fair condition with some scratches in finish no rust.
101,http://www.armslist.com/posts/1706101,For Sale:  22lr federal auto match for sale,"hemet, Riverside, California",$ 35,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Got three boxes of auto match for sale. Each box includes 325 rounds. If interested please email me or text to REDACTED thanks 

Price is per each but you buy all three I'll let them go for 100"
105,http://www.armslist.com/posts/1706105,For Sale:  Used Ramline SKS Monte Carlo Stock,"Knoxville, Crossville, Pikeville,, Chattanooga, Tennessee",$ 35,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"I have a slightly used Ramline monte carlo SKS stock for sale. It does not come with a stock spring. You will need to remove the stock spring from your original stock and use it with this stock or purchase a stock spring from someone like apex gun parts. The stock spring is what helps hold the action in. There is one screw missing in the butt plate but this can be easily replaced with a screw from lowes or home depot. Over all the stock is in very good condition. There are little to no scratches anywhere. This should be a straight drop in fit. It may require minimum modification but probably very little. I know it fit a chinese one without modification. 


35.00 shipped via usps. If you pay by paypal I can ship almost immediately. I can and will accept USPS money orders. However, this will delay shipping of the stock until the money order clears my bank. If you are local and are willing to meet face to face I will let this go for 30.00 firm with no negotiation as I will not take less for it."
106,http://www.armslist.com/posts/1706106,"For Sale:  Bushmaster AR-15 14.5"" w muzzle brake","80222, Denver, Colorado","$ 1,100","Listed On: Saturday, June 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fires fine, but there's a crack in the lower reciever near the rear takedown pin. Pulling the pin out is easy, but getting it back in is tricky. Either needs a new read takedown pin with colt/cotter pin style, or replacement of the lower. Functions fine, however.  Plastic handguard was replaced by an alluminum tactical one; A3 style handle is removable, you can keep the scope on it now. Fixed stock was replaced with a telescopic stock.

Serial number says it was stamped on 9-11-01.  Make an offer.  Can't afford to shoot it anymore."
107,http://www.armslist.com/posts/1706107,For Sale:  cia draco,"east toledo, Toledo, Ohio",$ 900,"Listed On: Sunday, June 2, 2013",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,tactacial quad rail hogue grip 30 rd tapco mag 75 rd drum tactacal case 7.62x39 900
108,http://www.armslist.com/posts/1706108,For Trade:  ****UPDATED****Ruger MKIII Target Model,"Westside, Evansville, Indiana",Offer,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"MKIII Target model 22/45 .22lr This is bull barrel model. Has a scope rail and iron sights. I have a reflex red dot, cross, circle, circle dot sight on it now. I'm wanting to trade it for something else. 
Firearms only. I'm not interested in cheap Jennings, cobra, hi-points.....ect.
Text/call REDACTED

I had to replace my phone and lost all my numbers and texts. Please contact me again if still intereasted in trades."
109,http://www.armslist.com/posts/1706109,For Sale:  Beretta 15 rd 92fs Magazines (2 stock/ 1 Extended clip),"Tacoma, Seattle, Washington",$ 40,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,I have 3 Beretta 92fs magazines for sale. Two came with my Beretta 92fs stock (Made in Italy) They are the Stock 15rd magazines and are hard to come by. $40 each or both for $70. I also have a 30rd extended clip for the 92fs that I will sell for $50. Or everything together for $100. Prices are firm. They are used but in great condition. Text if interested REDACTED. Pics upon request.
