,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/1294060,For Sale:  Winchester 70 Alaskan 375 H&H NIB,"Tennessee, Tennessee, United States",$ 680,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A Winchester Model 70 Alaskan in .375 H&H brand new in the box with all the papers. Holds 4 shots. Blued finish. Has a 25"" barrel. Proudly made in the U.S.A. Serial number is 35CZY07205.... any question text me on REDACTED    TEXT ONLY!!"
61,http://www.armslist.com/posts/1294061,For Sale:  Glock 17 Gen4 1 month old,"Lilburn, Atlanta, Georgia",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a New Glock 17 Gen 4, put 5 mags thru it.  Have 2x17 Mags and 2x10 Mags, Case, lock, and extra Back strap included.  Price is firm! I will not respond to ridiculous low-ball offers.  If you are serious and have a alternative offer I will consider it."
62,http://www.armslist.com/posts/1294062,For Sale:  Savage 11 Trophy Hunter XP 300WSM - $500,"Fairfield, Connecticut, United States",$ 500,"Listed On: Tuesday, March 19, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Product Description 
UPC_Code: REDACTED42 
Description: SAV 11 TRPHNT XP 300WSM B SCP 
Manufacturer: Savage Arms 
Model #: 11 Trophy Hunter XP 
Type: Rifle 
Finish: Matte Black 
Stock: Synthetic, Black 
Sights: No Sights 
Barrel Length: 22"" 
Overall Length: 41.25"" 
Weight: 7.25 lbs 
Caliber: 300WSM 
Capacity: 2+1 
Action: Bolt Action 
# of Mags: 1 
Receiver: Matte Black, Satin Barrel, Drilled & Tapped 
Features: Mounted Nikon 3-9X40MM Scope with BDC Reticle, Detachable Box Magazine, AccuTrigger"
64,http://www.armslist.com/posts/1294064,For Sale:  BNIB Windham Weaponry SRC .223/5.56,"Augusta, Augusta, Georgia","$ 1,200","Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot Windham weaponry SRC .223/5.56
65,http://www.armslist.com/posts/1294065,For Sale:  6.8 SPC Upper,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,"Palmetto State Armory 6.8 SPC 16 inch barrel with 12 inch quad rail.  1-11 twist.  Currently I am waiting on a BCG but it is on order.  I am willing to sell the whole rifle or just the upper, or just the barrel.  The barrel is 400.  The stripped upper is 900.  The complete upper is 1200.  The rifle is 1,800.  All prices are OBO.  I am willing to trade at non scare prices.  I also have 1 box of Remington 6.8 and one 10 rd mag.  Depending on the deal i will include these.  
I am interested in XDMs or XDS preferably a 45 with 3.8 inch barrel, possibly interested in ammo, tactical shotgun (with stock), Remington 700, you never know shoot me an email.  I am also looking for a magpul acs stock with mil spec buffer tube.  

John"
66,http://www.armslist.com/posts/1294066,For Sale:  9mm ammo. 100 rnds $40 west valley,"surprise, Phoenix, Arizona",$ 40,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of Tulammo 9mm for sale. Fmj. Located in Surprise. Text only please. 623 two zero five 5779
67,http://www.armslist.com/posts/1294067,For Sale:  Archangel Ruger 10/22 stock,"Johnson city, Tri-cities, Tennessee",$ 125,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,This is a practically brand new stock for a ruger 10/22. It has been painted partially with od green. Looks really cool. I will sell the stock by itself for 125 or I can throw in the light and front grip for 150$. THE GUN IS NOT FOR SALE! I'm open to trades for other 10/22 parts or I can throw in some boot for a gun. Preferably a pistol. All I can say is no... Call or text REDACTED
68,http://www.armslist.com/posts/1294068,For Sale:  Ruger 10/22 Stainless with 25 round mag and scope; Like New $295 cash,"Veneta, Eugene, Oregon",$ 295,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10/22 Stainless with a 25 round steel lip magazine and the original clear 10 round magazine as well as a Simmons 3x9x32 scope. Like new with lock, all paperwork and manual.  This is an excellent gun especiall with the pending legislation, don't play the I wish I would have game, this will not last long at this price!!  541 nine 5 four 5 five 8 eight."
69,http://www.armslist.com/posts/1294069,For Sale/Trade:  Rossi 357 Magnum,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Tuesday, March 19, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Rossi BrazTech 357 magnum    blued with rubber grips    new condition
$425.00 or best offer
can text to REDACTED"
70,http://www.armslist.com/posts/1294070,For Sale:  Ruger LC9 with laser max,"Granite Falls, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new ruger LC9 in the box with one clip and lasemax laser attached.  These are selling for over 500 on gunbroker.com  Heres your chance to get one cheaper.Call or text  828 409 0472 with questions.  Only fired 50 rounds.
71,http://www.armslist.com/posts/1294071,For Sale:  Assault Weapons & High-Capacity Magazines Dropped from Senate Bill,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, March 19, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Read it here form a liberal news source no less: http://firstread.nbcnews.com/_news/2013/03/19/17373761-assault-weapons-ban-dropped-from-senate-bill?lite

Good news for pro-gun supporters, bad news for Feinstein. Maybe we can get some sanity back  into pricing and supplies now?"
72,http://www.armslist.com/posts/1294072,For Sale:  DONT OVERPAY FOR AMMO! BAN DEFEATED IN SENATE!!,"TEXAS, Dallas, Texas",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Assault rifle ban was dropped from the senate bill today! DON'T OVERPAY FOR AMMO! Wait a week and shelves will be stocked again and all these gougers will be out of business!!

God Bless America!"
73,http://www.armslist.com/posts/1294073,For Sale:  Plano Bone Collector AW Double Scoped Rifle Wheeled Case,"Columbus, Columbus, Ohio",$ 135,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"In new condition, still have the keys, and haven't cut the foam padding. I bought it and stuck it in the closet. Gander Mountain is currently selling these for $169.99. I pasted the link below. Will sell mine for $135.00. My loss your gain.

High-density foam interior
Dual-stage spring-loaded latches
Continuous Dri-Loc seal
Pressure release valve

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Bone-Collector-AW-Double-Scoped-Rifle-Wheeled-Case&i=445417"
