,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1554065,For Trade:  XDM competition(9mm),"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box,unfired,,
5 .25"".  Ported slide
With all accessories
Including (3) 19 round mags"
66,http://www.armslist.com/posts/1554066,For Sale:  Sig sauer P229 9mm,"Broward County, Broward, South Florida",$ 620,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Sig Saucer P229 9mm, never dropped, well taken care off. No more than 300 rounds through it, has been on two trips to the range and its been in the safe since. Blue factory case included, two mags and grips.   - Cash only-

Won't last !!! 

Caliber	9 mm
Trigger Pull DA/SA	10.0 lbs / 4.5 lbs
Barrel Length	3.9”
Sights	Fixed
Mag Capacity 9mm	2-mags-13 Rounds
Finish	Nitron/ stainless slide' black receiver
Grips	Black Polymer Factory Grips and Black Hogue rubber grips"
67,http://www.armslist.com/posts/1554067,For Sale:  SR9C Black+ 5 mags,"NE/ McCordsville, Indianapolis, Indiana",$ 475,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. Shot very little. Great smooth shooter. Amazing trigger . 1 10 round mag and 4 17 round mags. REDACTED
70,http://www.armslist.com/posts/1554070,For Sale:  45 Auto HP 25 Rounds Winchester PDX1 Defender Bonded J Hollow Point Elite 230 Grain,"Sylacuaga or Alexander City, Alabama, United States",$ 40,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Winchester PDX1 Defender .45 Auto 230grn JHP. Engineered to maximize terminal ballistics as defined by FBI test protocol, Winchesters PDX1 Defender ammunition provides maximum stopping power for the ultimate in personal defense. Their innovative bonding process welds the jacket to the lead core for improved penetration, 1.5x expansion, and the proven performance you rely on when the stakes are high. Packed 20rds in a box 

REDACTED"
71,http://www.armslist.com/posts/1554071,For Sale:  1939 K98 Mauser,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, May 2, 2013",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful German K98 8mm Mauser. Many German markings, excellent bore."
73,http://www.armslist.com/posts/1554073,For Trade:  40s&w sd40,"Benton, Little Rock, Arkansas",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith & Wesson sd40 and 300 rds for trade for plane Jane ar15
75,http://www.armslist.com/posts/1554075,For Sale:  2 boxes of Winchester 12 gauge 3 1/2 in Magnum Buckshot,"Wichita, Wichita, Kansas",$ 15,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,2 boxes of Winchester 12 gauge Magnum Buckshot 3 1/2 inch unplated shot 00 buckshot (18 pellets) 10.00 a piece
76,http://www.armslist.com/posts/1554076,For Sale:  22 new england hornet single shot,"SE, Bend, Oregon",$ 150,"Listed On: Thursday, May 2, 2013",Rifles,no type,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"New England 22 Hornet single shot with weaver mount, new in box condition, still has flip up sights. $150 or will trade for 10 22. calls only REDACTED"
77,http://www.armslist.com/posts/1554077,For Trade:  AR Mags for Mesa Tactical Remington 870 Adapter,"North, San Antonio, Texas",Offer,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,I have metal mags and PMAGs. Will trade for a Mesa Tactical 870 Adapter or other 870 parts.
78,http://www.armslist.com/posts/1554078,For Trade:  MOSSBERG 500A TACTICAL,"hendo, Las Vegas, Nevada",Offer,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTT my Mossberg 500A Tactical 12 guage shotgun. Gun works perfectly. Blakhawk 6 position stock, and forend, ATI heatshield with ghost ring sights, will include picatinny mounted 2000 lumen 5 function ultrafire cree light for the right trade."
79,http://www.armslist.com/posts/1554079,For Sale:  9mm 800rnds,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,this is an online open auction. highest bidder in 4 days wins it all.. serious bids only please. text at 706 358 5877 or email and I will reply if you are the new high bidder or not. I do accept paypal at extra 3% and will ship for $18
80,http://www.armslist.com/posts/1554080,For Sale/Trade:  Ruger Vaquero 45 colt,"Rifle, CO, Western Slope, Colorado",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful mint condition Ruger Vaquero 45 long colt w/belt and holster for sale. I have original box and manual, has less then 100 rounds thru it. $500 obo"
81,http://www.armslist.com/posts/1554081,For Sale:  Intratec tec 9. action video inside,"charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a perfection operating and very accurate tec 9 by intratec ab10, 9mm. This gun includes SIX (6) mags and all for ONLY $500! BEST deal on armslist!

first come first serve. REDACTED. Face to face transaction only. Buyer MUST HAVE a purchase permit or CCW to buy. Serious inquires only please, Thanks

video of it in action:

http://www.youtube.com/watch?v=ZCVA9xBBk84"
82,http://www.armslist.com/posts/1554082,"For Sale:  Intratec ""Tec 22""","Dallas, Dallas, Texas",$ 400,"Listed On: Thursday, May 2, 2013",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,"Looking to sell my .22lr Intratec tec 22

Its in immaculate shape! Comes with the magazine pictured.

Has the threaded barrel with the thread protector.

Asking $400 Face to Face only in DFW area. 
E-mail   REDACTED
Text REDACTED"
83,http://www.armslist.com/posts/1554083,For Sale:  M855 5.56,"Council Bluffs, Western Iowa, Iowa",$ 350,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"sealed .30 cal ammo can w/420rds of 5.56 m855 ammo on stripper clips, trades/offers welcome. Federal/LC"
85,http://www.armslist.com/posts/1554085,For Sale:  12guage deer turkey combo,"Louisville,tn, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12guage mossberg 500a deer and turkey Gun has rifled slug barrel
And  turkey barrel, and both are ported if interested call or text
@REDACTED"
