,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/1106108,For Sale:  Magpul STR Carbine Stock - Mil-Spec,"Chino, Riverside, California",$ 95,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"New
DETAILS
The Magpul STR (Storage/Type Restricted) is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A storage-capable version of the CTR®, the STR has improved cheek weld and two water resistant battery tubes on a compact, reinforced polymer A-frame design.
A shielded operation lever and supplemental friction locking system prevent accidental operation and minimize excessive stock movement for enhanced weapon stability and accuracy.*
The STR incorporates two integral sling loops, a reversible push-button QD sling mount, and a replaceable 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.

$95 obo"
109,http://www.armslist.com/posts/1106109,For Sale/Trade:  Aimpoint red dot CompML3 m68 close combat optic,"ss indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"Very nice optic

50,000 hours of life on one battery

Same red dot the Army uses without night vision capability."
110,http://www.armslist.com/posts/1106110,Want To Buy:  Ruger SP101 Talo,"Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger,no type,no type,no type,Looking for a Talo SP101. Must be like new.
112,http://www.armslist.com/posts/1106112,For Sale:  AR15 Stripped Lower PSA New,"Florence, Florence, South Carolina",$ 200,"Listed On: Sunday, February 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Stripped Lower
Palmetto State Armory"
113,http://www.armslist.com/posts/1106113,For Sale/Trade:  taurus pump .22,"spartanburg, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 19, 2013",NFA,no type,no type,no type,no type,I have a hard to find mit condition taurus pump .22 model 62. Shoots great
114,http://www.armslist.com/posts/1106114,For Sale:  Ruger 10/22 Stainless,"East OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10-22. Never loaded, never fired. Black synthetic stock, stainless barrel."
116,http://www.armslist.com/posts/1106116,Want To Buy:   AR15 Pistol or AR15 complete lower or lowers .223/5.56,"Houston, Houston, Texas",$ 300,"Listed On: Tuesday, February 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to purchase AR15 complete lower or lowers for pistol Cali 5.56  is any dealer has in stock please contact me at REDACTED

thank you 

michael ngo"
118,http://www.armslist.com/posts/1106118,For Sale:  1911 Springfield Armory Factory Loaded Blued Polished,"South County, St. Louis, Missouri",$ 599,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner with original box and papers including product catalog. 500 to 700 rounds fired. Some slide and holster wear from shooting and carry. It has been 100% reliable.

Hard to find one like this.

Pictures available.

Forged frame and slide Polished Blued with matte top
Front and back slide serrations
Raised beaver tail grip safety
Left right side polished blue stafety
SS Barrel
Full lenght one piece guide rod
Lowered and beveled ejection port
Low profille Novack Sights
Light weight adjustable target trigger.
Old style dark Cocoboa Wood grips with hex screws
Barrel bushing wrench
Cleaning brush
Original two 7 round magazines

Sell to Mo resident only face to face with bill of sale.
CCW and Mo divers license required  OR through FFL Cost of 20 to 40 dollars by buyer."
119,http://www.armslist.com/posts/1106119,For Sale/Trade:  GSG 522SD,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade-like new!! Great gun, I'm just not a .22lr type...110rnd drum, have all ppwk that came with it. You can text me at REDACTED"
122,http://www.armslist.com/posts/1106122,For Sale:  RUGER RANCH RIFLE MINI 14 .223/5.56 SEMI-AUTO,"canon city, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ranch rifle in excellent condition. 
Comes with the factory 5 round mag, 4-20 round mags, and 1-30 round mag.
The .223 ammo in photo does not come with gun but you can purchase up to 900 rounds for $1.00 per round."
124,http://www.armslist.com/posts/1106124,For Sale:  PSA AR 15,"lexington nc, Greensboro, North Carolina","$ 1,550","Listed On: Tuesday, February 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB PSA AR15 1/7 twist with a chrome lined barrel, quadrail, sniper illuninated scope, blackhawk tan furniture also have black stock furniture to go on it, 100rds of ammo and 2 mags everythings new with papers $1550 or trade on hand gun and cash"
125,http://www.armslist.com/posts/1106125,"For Sale:  SPF: H&R Bolt Action, Tube Fed, 12 Gauge.","Central Ohio, West Central Ohio, Ohio, United States",$ 85,"Listed On: Tuesday, February 19, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a bolt action 12 Gauge.  It has an interesting tube to hold several shells inside it's massive, oversized stock.  Heavy.  Unwieldy.  This gun would be awesome if it had a rifled barrel.  Instead, it is not awesome.  It's only conceivable uses in my mind are, like it's brother in 20 Gauge that I am also selling: 1.)  First shotgun for your kid so he can beat it up, 2.) The shotgun that you can afford in Obama's economy, 3.) Boat Anchor, 4.) something to take to a $100 gun buyback because you only paid $85 for it.

DO I SMELL A PACKAGE DEAL WITH: http://www.armslist.com/posts/1106046/ohio-shotguns-for-sale--h-r-bolt-action-20-gauge ?  Hit me up.

At this price, I will not ship and you'll have to come pretty much all the way to somewhere I'm already going to be.  I travel regularly in the Central and West Central Ohio areas.

Pictures are of the gun."
126,http://www.armslist.com/posts/1106126,For Sale:  AK 47 Maadi,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi. Very accurate, reliable, and clean.
Stock is in great shape pretty wood, 
internal parts were cleaned after every shooting 
Low round count, no rust. This is not a MISR
Comes with (3) hi cap mags Can add more mags for the right trade..

Call with any questions REDACTED
1000.00 OBO will trade but not interested in 22's shotguns or laptops
Just let me know what you have.. Thanks!"
