,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1376077,For Sale:  REVOLUTION RIFLESCOPE 3-9X40 W/ACCU-RANGE BDC RETICLE,"Livingston Manor NY, Hudson Valley, New York",$ 202,"Listed On: Wednesday, November 13, 2013",Optics,no type,no type,no type,no type,"We are a NYS Firearms Dealer located in Sullivan County NY. This sale is subject to NYS sales tax for NY sales and is not included in the price. US sales only.  We can ship to you for an additional shipping fee of $15 to anywhere in the US.  Please contact for any questions.

We accept most major credit cards & paypal for an additional 3% or cash, money order or personal checks (must wait for it to clear before shipping).

Name: RFD 3-9X40 REVOLUTION
MSRP: $249.99 EA
Manufacturer: REDFIELD
Model Number: 67095
UPC: REDACTED55
REDFIELD ® REVOLUTION RIFLESCOPE 3-9x40 w/ACCU-RANGE BDC RETICLE 
• Features Illuminator ® Lens System w/premium lenses, vapor disposition, & dielectric coatings delivering exceptional light transmission in low-light blue wavelengths that dominate at dawn & dusk, when game is most active• Rapid Target Acquisition ™ • Fully waterproof & fog proof, rigorously tested for rugged reliability• Accu-Trac ™ adjustments: precision, stainless steel, 1/4 MOA quick finger click W/E adjustments• Nitrogen-processed maintubes• Full Lifetime Warranty• Matte Black finish• Made in America"
79,http://www.armslist.com/posts/1376079,For Sale:  Like new Ruger LCR 38+p with Crimson Trace laser grips,"Upstate, Greenville, South Carolina",$ 600,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a like new Ruger LCR 38+p with crimson trace laser grips. I bought this for my wife to carry but with 3 kids she doesn't carry anymore. It has 2 boxes of ammo through it to in order to set the lasers and get her used to shooting. Great carry gun.
81,http://www.armslist.com/posts/1376081,"For Sale:  Kimber classic target 5"" LNIB","Moore, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Monday, April 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has everything as new. Low rd ct with bomar adjustable sights. Gun is flawless

All laws apply

No trades at this time"
82,http://www.armslist.com/posts/1376082,"For Sale:  9 MM FMJ.  1,000 rounds","Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"This is 1,000 rounds of Remington UMC ammo that was bagged and sealed in this Plano Ammo can about 8 months ago. Good quality range ammo, or ready for your safe. $450 obo."
83,http://www.armslist.com/posts/1376083,For Sale:  riffle for sale....,"Dallas,TX 75211, Dallas, Texas",$ 365,"Listed On: Monday, April 1, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,You are bidding on a brand new Hi-Point 4595 in a .45 cal. This is a very unique rifle in a pistol caliber. For this auction we added a bi pod that collapses into a front vertical grip.Please be sure you can own this rifle in your state prior to bidding. The shipping is set for the lower 48 states. For shipping to Hawaii and Alaska please contact me for pricing. This is a true and honest auction. We do NOT bid up our guns! You can add me up on my yahoo messenger for deal..Michealcareuthers@yahoo.com... Thank You and Good Luck!
84,http://www.armslist.com/posts/1376084,Want To Buy:  Grendel P30,"st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 8, 2013",Handguns,no type,no type,no type,no type,"Buying a Grendel P30... message me your price and location...
ftf only... no out of state"
87,http://www.armslist.com/posts/1376087,For Sale/Trade:  FNH-9 with 1000 rounds•,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, April 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling or trading a like new FAbrique Nationale 9mm. Guns basically new only 50 rounds put through it and cleaned and stored in safe.comes with factory hard case 3 16 rd high cap magazines, lock and interchangeable back straps. This is one very very accurate gun.

Also including 1000 rounds of brass 9mm stored in a .50 cal ammo can with dessacant pack inside for preservation of the ammo. Last longer then sitting in cardboard box and hell of alot more convienent."
89,http://www.armslist.com/posts/1376089,For Sale/Trade:  Olympic Arms 1911 .45 full size,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Olympic Arms 1911 .45 auto with a Colt manufactured slide for the Brasilian Army. The frame has already been de-horned for a beavertail grip safety (you'll need a Commander style hammer) It has a Wilson Combat full length stainsteel guide rod, an Ed Brown adjustable trigger, Trigger job - almost 2lb. crisp pull and Novak Sights. Will include 4 
magazines - 2 of which are brand new, never used Pro-Mags, the other 2 are Colt mags. All 4 mags have butt plates. The mags are worth $110 alone. Make me an offer.
E-mail only please and they will be answered post haste!!"
90,http://www.armslist.com/posts/1376090,For Sale:  44 mag brass,"n/wisconsin, Wisconsin, United States",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"44 mag brass once fired brass .15 each
will ship
I except PayPal or postal money order"
91,http://www.armslist.com/posts/1376091,For Sale:  30-30 Lever Action Winchester,"So. St.Paul, Minnesota, United States",$ 350,"Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A very nice 30-30 Winchester.  Shot very little & looks great.  Do not think it even shot a box of shells.  About a 1975.
92,http://www.armslist.com/posts/1376092,For Sale/Trade:  Saiga 20ga. trade,"Williamsburg, Hampton, NPN, Norfolk, VABCH,, Virginia, United States",$ 10,"Listed On: Monday, April 1, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SAIGA 20ga. w/ 6 position sliding stock w/pistol grip, quad rail foregrip, tri-rail foregrip BNIW, original synthetic stock and foregrip,vertical grip, threaded 22"" barrel w/adjustable polly choke, 2-2 3/4"" 5rd mags, 1-3"" 5rd mag, 1-2 3/4"" 13rd mag, 3-2 3/4"" 10rd mags, plus 5 bxs of 2 3/4"" slugs and 5 bxs of 3"" slugs and 5 bxs of 2 3/4"" Buckshot, and ammo in mags thats in the pics. Plus a padded guncase."
93,http://www.armslist.com/posts/1376093,For Sale/Trade:  herbert schmidt .22 revolver,"up north, Minnesota, United States",$ 1,"Listed On: Monday, April 1, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"have what i think is a 1963 herbert schmidt 22 revolver - 8 shot cylinder - 6"" barrel - nice shape - would like to trade for another gun open to offers - text is the fastest at REDACTED (leave message if you call)"
94,http://www.armslist.com/posts/1376094,For Sale:  9mm JHP. 400 rounds,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of Remington UMC, JHP. Price is firm."
95,http://www.armslist.com/posts/1376095,"For Sale:  Factory Glock and Sig mags, used in very good condition","Just North of Atl, Atlanta, Georgia",$ 30,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,Handful of glock 23 thirteen round magazines and sig sauer p226(9mm) ten round magazines. $30 ea. Local sale preferred. Will consider shipping to some states. Very good condition. Been in the safe for years.
96,http://www.armslist.com/posts/1376096,For Sale:  Ruger 10/22 Factory Magazines BX-1 and BX-25,"Batavia to Sharonville, Cincinnati, Ohio",$ 35,"Listed On: Sunday, August 18, 2013",Magazines,no type,no type,no type,no type,"10/22® Black Plastic Magazine - 10-Shot Item Number: 90005  $35ea.
BX-1 10-Shot, 22 Caliber Magazine with Steel Feed - Black Plastic 10/22, 10/22T, SR-22

10/22® BX-25® Magazine Item Number: 90361 $45ea.
This genuine Ruger® factory magazine with Ruger® logo has been tested and has proven to feed as reliably as the standard BX-1™ 10-round Ruger® rotary magazine. BX-25® magazines will work with any factory original Ruger® 10/22® rifle, SR-22® rifle, and 22 Charger™ pistol.

These magazines are brand new in factory packages.
FTF only. Sorry, No Shipping."
97,http://www.armslist.com/posts/1376097,For Sale/Trade:  Ar15 223/556 nato,"North side, Jacksonville, Florida","$ 1,100","Listed On: Monday, April 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith and Wesson ar15. It's new. It comes with a 30 round mag, 30 brass cases rounds and rear flip up sight. Gun has flat top ready for optics. It is super nice. It's the 223/556. It accepts both. Has 1/8 twist rate $1100 obo. REDACTED"
