,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/1751057,For Sale:  Springfield XDM 9mm w/gear,"Carrollton, Kentucky, United States",$ 645,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SF XDM 9MM LUGER 3.8"" FS 19-SHOT BLACK/BLACK W/GEAR Hard Case

I am a dealer, so KY ID and NICS background check or KY Concealed Carry will be required at time of sale.

Item can be shipped to a FFL dealer in lower 48 for $25. Sorry, will not ship to a state with magazine or other gun restrictions. Please check your state and local laws.

Bucks Run Guns
REDACTED
REDACTED"
58,http://www.armslist.com/posts/1751058,For Sale:  Kimber Montana 84m .243 with 220 rounds,"Moorhead, Minnesota, United States","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber montana 84m new in box and comes with:
100 rounds of Federal 85gr Barnes triple-shock
100 rounds of Federal 100gr Sierra gameking BTSP
20 rounds of Federal 80gr soft points"
59,http://www.armslist.com/posts/1751059,For Sale:  Federal 22lr Auto Match,"Angleton, Texas, United States",$ 26,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"4 - Federal 22 lr Auto Match 325 rd. box $26 ea.
No Shipping"
60,http://www.armslist.com/posts/1751060,For Sale:  burris lrs 1-4x24 scope,"pine level, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,"one burris lrs 1-4x24 illuminated scope in fde. excellent condition. 
item has been sold"
61,http://www.armslist.com/posts/1751061,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"tb, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, June 12, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 1100.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45 Springfield XDM 5.25"" Competition 9mm 40 45 ACP Bi Tone trade value 1150.00"
62,http://www.armslist.com/posts/1751062,For Sale:  Remington 11-87P police/tactical with custom hydrodip,"Joplin, MO, Springfield, Missouri",$ 900,"Listed On: Wednesday, June 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 police, tactical shotgun.  Has magazine extension.  Tactical stock.  Zombie Drool Hydrodip.  Picatinny rail that is removable. Iron sites.  Barrel is Ceracoated and trigger guard is parkerized.  Muzzle brake on it in the pic, but also has several chokes and choke tool. Shoots 2 3/4"" and 3"" rounds.  Made to shoot those heavy slugs, 00 buck, and 3"" magnum rounds.  $900 obo.  Might consider trade for Sig P938 and cash."
63,http://www.armslist.com/posts/1751063,For Sale:  sealed cable locks and forward grip never used!!!,"Fort mill, Rock Hill, South Carolina",$ 20,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,I have 2 cable locks i bought but never use bnib and 1 forward grip never used will sell it all for $20 no trades wont meet out of fort mill txt REDACTED
64,http://www.armslist.com/posts/1751064,For Sale:  200 rounds 9mm ammo,"Bentonville, Fayetteville, Arkansas",$ 45,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 9mm to sell or trade. Will trade for some .22 .223 5.56 or .40 just let me know what you've got. Or I will sell it all for $45.

50rd 115gr FMJ monarch
150rd 115gr FMJ tulammo"
65,http://www.armslist.com/posts/1751065,For Sale:  AR -15 Rock River with Troy handguard,"Canton, Alpharetta, Atlanta, Georgia","$ 1,150","Listed On: Wednesday, June 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: I have a nice Rock River Arms LAR 15. The gun is in good condition and comes with a sweet troy free float handguard, OD collapsable stock, and grip, and 2 mags 1-30 round and 1-20 round. I have shot about 60 rounds through this rifle to Zero it (not sure of total round count), and it shoots like a dream. Very accurate! 

$1150 for the rifle and mags but no scope. 

For $1250 (firm) I will throw in a Valhalla Arms ""Ultimate AR Scope"" the picture does not have the Red Dot add on, but I have it to go with the rifle. 

http://www.valhallaarmory.com/3_9X42...3942gdmod1.htm"
66,http://www.armslist.com/posts/1751066,For Sale/Trade:  Ruger 10/22,"Lexington, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 with fiberforce stock, thick rubber buttpad, cheek rest, folding bipod, extended mag release & muzzle brake. Will include 10 rnd clip (may add a 30 round depending on trade offer)"
68,http://www.armslist.com/posts/1751068,For Sale:  NICE HUGE WINCHESTER RIFEL & PISTOL & AMMO SAFE,"melbourne fl, Florida, United States",$ 1,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"I HAVE A VERY NICE WINCHESTER GUN SAFE FOR SALE. I STILL HAVE THE PAPER WORK FOR IT. IT WILL HOLD UP TO 24 RIFLES AND HAS PISTOL AND AMMO HOLDERS ON THE DOOR. I AM ASKING $800 OBO FOR IT. IT IS 60'' TALL 30'' WIDE 22''DEEP FRONT TO BACK. IT WEIGHS ABOUT 600 LBS. IT IS FIRE RESISTANT FOR UP TO AN HOUR. IT ALSO LOCKS FROM ALL FOUR SIDES. IT IS WAY BIGGER THAN IT LOOKS IN THE PICS   
CALL REDACTED     NO EMAILS OR TEXT I WILL NOT RESPOND TO THEM"
69,http://www.armslist.com/posts/1751069,For Sale:  Winchester AA hulls,"west of city, Sheboygan, Wisconsin",$ 5,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,Once fired Winchester AA hulls 5.00 per one hundred. Silver and Red hulls available.
70,http://www.armslist.com/posts/1751070,For Sale:  FOR SALE: SIG SAUER MODEL P229 SPORT IN 357 SIG,"California, Texas, United States",$ 750,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Very hard to find pistol . 5 inch match heavy barrel with compensator , stainless steel frame and slide , target sights , single or double action . This gun shoots sweet . You get the orignal box and three 10 round magazines"
71,http://www.armslist.com/posts/1751071,For Sale/Trade:  Atv....,"southwest, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"I have an ELECTRIC 2x4 ATV !...this is a very unique atv that is a lot of fun....it was built by my neighbor who is an electrical engineer.....it has 2 speeds ( high and low ), brakes, and runs great....was used for deer hunting and worked fantastic because it is SILENT ! ....it has camo color paint.......not sure how far it will go on a charge because the longest it was ever taken was 8 miles but was still running strong...it has brand new deep cycle batteries..offer or trade?"
72,http://www.armslist.com/posts/1751072,For Sale:  Beretta ARX 160,"Ashland City, Nashville, Tennessee",$ 480,"Listed On: Tuesday, August 6, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The ARX160 was designed as a lightweight rifle and is capable of automatic
fire. Its notable features are polymer receivers with full-length picatinny
rails on top, picatinny rails on sides and bottom. The ARX160 seamlessly
integrates all of the little features that experienced operators always
want in an individual weapon and these small details will win you over, if
you needed help. It's lubricant-free for reliability in extreme conditions,
has ambidextrous bolt catch/release, a quick-change barrel is ease of
remove without tools, and a side-folding and collapsible stock, and 3
different magazine releases.

TN residents add sales tax."
73,http://www.armslist.com/posts/1751073,For Sale:  SIG FACTORY LASER FOR SALE,"albertville, Alabama, United States",$ 120,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,NEW FACTORY SIG LASER THAT FITS P238 380 OR 938 9MM TRIGGER GUARD LASER FOR SALE REDACTED LEAVE MESG CAN E-MAIL PICTURES.
