,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1727076,For Sale/Trade:  ---Savage Model 16 FCSS .308---PERFECT CONDITION,"Jeffersonville, Indianapolis, Indiana",$ 725,"Listed On: Thursday, June 6, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a perfect condition Savage Model 16 FCSS in .308 It is the stainless Weather Warrior Series with the accutrigger, accustock, jeweled bolt and detachabke mag. It also has a Nikon scope, 2 boxes of Hornady Superformance, 1 box of Hornady Zombie, and case. Text for pics five02fourfour547fivefive THIS IS A VERY NICE CLEAN AND RIFLE!"
77,http://www.armslist.com/posts/1727077,For Sale:  AR-15 Aluminum Magazines,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,I am selling a total of 13 Aluminum mags and 1 Thermold mag. These will be sold as one lot. Text or email at REDACTED or REDACTED
78,http://www.armslist.com/posts/1727078,"For Sale:  MAG Tactical Industries Stripped 5.56/multi Lower, BNIB","Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"MAG Tactical Industries Stripped Lower, 5.56/Multi, BNIB
Made of a magnesium alloy, which makes this 30% lighter and stronger than steel. 

Shipping to your FFL for $15.00, and I charge a 3% CC convenience fee. 

Find us and Like Us on Facebook at C.O.P.S. Gun Shop, LLC!!"
79,http://www.armslist.com/posts/1727079,For Sale:  9mm Luger Federal Premium Personal Defense 124 GR. Hydra-Shok JHP - 100rds,"St Paul Park, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,Over 21 w/valid ID. Must meet in public place. Cash Only.
80,http://www.armslist.com/posts/1727080,For Sale:  prvi partizan 5.56 m193 55gr 20 rd box,"Bloomington, Indiana, United States",$ 15,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I am selling prvi partizan 5.56 m193 55gr brass ammo. I am asking $15 a box of 20. They come in 200 round packs which would cost $150. Text me at REDACTED.
81,http://www.armslist.com/posts/1727081,For Sale:  .223 Winchester X-super soft point,"Pomona, Riverside, California",$ 80,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,3 boxes (60 rounds) brand new ammo. Bought by mistake.
82,http://www.armslist.com/posts/1727082,For Sale:  MOSSBERG 22 PLINKSTER,"Northwest, Wichita, Kansas",$ 100,"Listed On: Thursday, June 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg semi-auto - 10 shot clip, .22LR PLINKSTER , blue barrel, black synthetic stock -  EXC. COND. 
Looks as New. $100 Cash
No E-Mail - Call or Txt. REDACTED"
83,http://www.armslist.com/posts/1727083,"For Sale:  AR-15 20"" heavy barrel","Whitehouse, Toledo, Ohio",$ 875,"Listed On: Wednesday, July 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 with 20"" 1-9 twist chromoly heavy barrel with A2 flash hider. Upper is to Mil-Spec made from 7075-T6 aluminum, it is an A3 flat top With M4 feed ramps. The lower is also built to Mil-Spec from 7075-t6 with Mil-Spec lower parts and polished trigger sear and colored pictogram. bolt carrier is a full auto carrier with properly staked gas key. Rifle will include a removable carry handle with A2 sights, one 30rd mag and a box of ammo."
84,http://www.armslist.com/posts/1727084,For Sale/Trade:  Kimber CDP ultra 1st series,"Trinity, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, June 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber CDP ultra series 1 not II. This is crimson trace model with laser grips and night sights. Gun is in great cond, little carry wear low round count.  REDACTED"
85,http://www.armslist.com/posts/1727085,For Trade:  Psl style wood AK furniture wish to trade for ak furniture,"Winston, Winston Salem, North Carolina",Offer,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"Psl style wood AK furniture wish to trade for ak wood furniture or triangle folder

Contact info:

Please text photos to
Mike w.
(336)244 8two88"
88,http://www.armslist.com/posts/1727088,"For Sale:  ruger,sp 101,stainless,357","gibsonville,mcleansville, Greensboro, North Carolina",$ 425,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger sp 101 357,stainless
excellent shape
425.00,firm
no emails or tex,thank you
must have ccw or permit and proper id
REDACTED"
89,http://www.armslist.com/posts/1727089,For Sale:  .223 brass never fired with primer,"yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,1000ct. .223 brass never fired with primer. This is not live ammo
90,http://www.armslist.com/posts/1727090,For Sale:  300$ or best offer,"wauseon ohio, Toledo, Ohio",$ 300,"Listed On: Thursday, June 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum, with ATI adjustable stock, ATI pump grip, top rail mount, smooth tactical barrel, and extra feild barrel, stock black, pump black, rail black, barrel black. Contact me at REDACTED or by cell @ REDACTED. You may call or Txt me for details or questions."
91,http://www.armslist.com/posts/1727091,For Trade:  REMINGTON 870 HOME DEFENSE,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"really would like to trade my 870, and cash for a S&W Governor.. the 870 has 25 rds fired, and serves duty as a home defense shotgun..excellent condition..looking to trade............."
92,http://www.armslist.com/posts/1727092,For Sale:  Cimarron Model P Revolver (.45 Colt),"Middleton, Boise, Idaho",$ 499,"Listed On: Friday, September 6, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new Cimarron Model P SAA Revolver (.45 Colt). This revolver has a 5.5” barrel, color case hardened frame and wood stocks. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
93,http://www.armslist.com/posts/1727093,For Sale:  ruger 96 22 mag,"tiro, Ohio, United States",$ 550,"Listed On: Thursday, June 6, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,no type,Rifle,very nice 96 22 mag lever action   call  REDACTED
94,http://www.armslist.com/posts/1727094,"For Sale:  New Beretta 92FS, Shipped to your area FFL ($20)","60188, Illinois, United States",$ 600,"Listed On: Sunday, August 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, in box Beretta 92fs (Black, 15rd, 4.9"")
$20 ship to FFL only
F2F FFL transfer $10
No tax or other fees
Everything $620 flat shipped to your FFL or $610 local transfer. Discreet PayPal money transfer or cash only.
You must provide the FFL nearest you upon completion of sale for transfer

This is a Beretta Model 92 with two magazines (92 FS), case and lock.

The most tested and trusted personal defense weapon in history. The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.

SPECIFICATIONS:

Manufacturer: Beretta 
Model: 92FS 
Action: Semi-automatic 
Type: Double Action / Single Action 
Size: Full Caliber: 9 MM 
Barrel Length: 4.9"" 
Frame/Material: Alloy 
Grips/Stock: Black 
Made in Italy 
Capacity: 15Rd 
Accessories: 2 Mags 
Manufacturer Wt: 34.4oz 
Safety: Ambidextrous Sights: 3 Dot"
