,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1996073,For Sale/Trade:  BNIB Sig Sauer P250 9mm,"Camp Lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unfired Sig Sauer P250, Full size with Night Sights. Comes with Hard case, 2 17 round magazines, Papers, etc. (everything a brand new Sig P250 comes with) Has a small unit emblem engraved on top of slide for Third Battalion Six Marines and Tuefelhunden engraved in the side, which is translated as Devil Dogs by the Marine Corps. 
For sales, I will not ship. FTF with Purchase permit or Concealed Carry Permit only.
For trades, I will only ship if the trade is heavily in my favor."
74,http://www.armslist.com/posts/1996074,For Sale:  GSG-522,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522
-Excellent Condition
-Collapsible Buttstock Plus Factory Fixed Stock 
-Four 22 Round Magazines

-No Shipping
-Meet Mid'del Area Only
-Text Only Please 405-719-01 Three Four"
75,http://www.armslist.com/posts/1996075,For Trade:   EAA Tanfoglio Witness .45,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to consolidate calibers so want to trade my EAA Witness .45 ACP.  It shoots like a dream, has accessory rail, SA/DA, original hard case, lock, manual and barrel brushes and one magazine.  Comes with leather holster and ammo as well.  Looking for a semi automatic 9mm.  Can meet at Sportsman's Phoenix.  Send me an email and picture of what you have.  Thanks."
77,http://www.armslist.com/posts/1996077,For Sale:  Gamo Shadow Express Air Shotgun,"Nottingham, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Tuesday, August 13, 2013",Rifles,no type,22 Short                                                                                ,Break Open                                                                                ,Rifle,"Specifications:
•Weight: 5-1/2 lbs
• Action: Break Barrel
•Safety: manual
•Velocity (Pellets): 725 fps; (Shotshell): 750 fps 
•3/8"" Raised Dovetail Rails
•Overall Length: 43.5 inches
•Caliber: .22 Pellet or .22 caliber Shot Shell
•Barrel: rifled steel
•Capacity: 1 round

Features:
•Shoots both .22 Caliber Pellets and Shot Shells
•Non-Slip Checkered Design Stock on Forearm and Grip
•Twin Cheek Pads 
•Thick, Ventilated Recoil Pad
•Bullbarrel with Full Vent Rib, Bead Front Sight For Better Accuracy
•Tough All-Weather Molded Synthetic Stock
•Includes: Adapter For .22 Caliber Pellets, Rifle, and 25-Pack of .22 Caliber Shot Shells
Retails $170"
79,http://www.armslist.com/posts/1996079,For Sale/Trade:  Bravo Concealment Drop-Out-of-Sight (D.O.S.) kydex IWB holster for Glock 29/30/30SF,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Tuesday, March 4, 2014",Holsters,no type,no type,no type,no type,"New, never used Bravo Concealment D.O.S. kydex holster for IWB carry. Bought it for my Glock 30, but I haven't been carrying recently so I've never used it, and now I just traded my Glock 30 for a 19. Will fit the 29/30/30S/30SF. So if you don't want to wait two months for a holster, this one's ready to go! *DOES NOT FIT THE GLOCK 30S*

The New D.O.S. (Drop-Out of-Sight) Holster is here. A great way to wear your weapon Inside the Waist Band. Made out of .06 Kydex, this holster is tough and durable yet easy to wear. Adjustable cant and height loops make it easy to wear anywhere on your belt line. Choose from J-hooks to Soft Belt Loops as an option.

From the website:

BULLET POINTS
D.O.S. HOLSTER (DROP OUT OF SIGHT)
-HIGH CONCEAL ABILITY FACTOR
-DESIGNED STRICTLY FOR INSIDE THE WAISTBAND CARRY
-VIRTUALLY DROPS OUT OF SIGHT AND DIMINISHES SIGNATURE
-COMFORTABLE TO WEAR
-ONE OF FEW INSIDE THE WAIST BAND HOLSTERS THAT HAS RETENTION
-CONCEALS TO FULL POTENTIAL IF WORN IN APPENDIX METHOD
-HOLSTER ADDS MINIMAL MASS TO WEAPON
-CAN BE USED WITH SOFT BELT LOOPS OR J HOOKS
-HOLSTER PERMITS THE CAPABILITY OF RE HOLSTERING INSIDE THE WAIST BAND WITH EASE
-COLOR OPTION IN BLACK WITH .06 KYDEX
http://youtu.be/4f6_CwCaysw"
80,http://www.armslist.com/posts/1996080,For Sale:  Federal 22LR 325rd boxes for- $30,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,Federal Auto Match 22LR 40gr RN - $30 all 3 for $85
82,http://www.armslist.com/posts/1996082,For Sale:  Glock 19 Gen 4 FDE - NEW,"Akron, Akron, Ohio",$ 650,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never fired Glock 19 Gen 4 FDE for sale.

The FDE Glocks are pretty sweet!  This is one of the newer ones that comes with the 4 beaver tail back straps.  It was test fired on 4/27/13.

You can text me at REDACTED, phone calls will be ignored.  $650 OBO"
83,http://www.armslist.com/posts/1996083,For Sale:  Gen 3 Glock 26,"West Linn, Oregon, United States",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new in December. Only has about 300 rounds through it. Comes with two stock mags, the stock mag easy loader, and the box. $500obo. CHL holder preferred.

Email or text Adam nine-7-one-4-zero-9-four-4-five-4"
84,http://www.armslist.com/posts/1996084,For Sale:  Taurus 24/7 G2 .40,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 g2 with 4 clips holster and everything that came with the pistol originally. Text REDACTED with any questions or interest. Listing only today and tomorrow (Tuesday and Wednesday)
85,http://www.armslist.com/posts/1996085,For Sale:  .223 5.56 800 Rounds Brass Case Steel Penetrator,"Sturgeon bay, Wisconsin, United States",$ 440,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"Hotshot .223 5.56 800 Rounds. Brass Case. Steel core Penetrator. Sealed in tin.  $440 
REDACTED no trades pick up only"
86,http://www.armslist.com/posts/1996086,For Sale:  Ruger M77RBR MKII 270 50th Anniversary unfired in box!!,"Anderson sc, Greenville, South Carolina",$ 650,"Listed On: Wednesday, September 11, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77RBR MKII 270 50th Anniversary unfired in box!!

Call Eric

Phone REDACTED ext 20
Fax       REDACTED

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
