,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1244074,For Sale/Trade:  Ruger Security Six 357 / 38 Special Revolver,"77573, Houston, Texas",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger security six chambered in 357 / .357 / 38 Special with a 4"" barrel and original hardwood grips. Smooth shooter, accurate and recently professionally cleaned.  Have owned for about 10 years and have put 60 rounds through barrel.  Will not ship but can meet you most anywhere in the greater Houston area. Sell $500 OBO; trade for full size Glock, Springfield in 9mm, AK 74 or Colt revolver or semi auto in any caliber.  Will make up difference in cash for any items in excess of trade value. Also consider Marlin rifles or side by side shotguns from any maker.  Please call or text REDACTED if interested."
78,http://www.armslist.com/posts/1244078,For Sale:  H&K P2000 SK (Subcompact) 357SIG with 40S&W barrel (Collector!),"Baldwin and Mobile Counties - WILL SHIP, Mobile, Alabama",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I can't believe I'm doing this....

I love this thing, but I think it's time to move on for me.  These are no longer made by HK.  Super rare to find a Subcompact P2000SK in 357.  Uber rare to get one that's LEM.  Unheard of to find one with all the options and in this condition!

HK P2000 SK with AF date code. SN 125-000525. Factory LEM with light spring kit installed. Green Tru Dot night sights (2yr old, $110).

Has an extra HK factory barrel ($252, bought separately). Factory box (HK box but not matching to the SK). additional backstrap, SK manual, blank warranty card, original sights, and original LEM springs. One 10-rd mag and three 12-rd mags ($49 each) plus two x-grip extensions($17 each). Light LEM springs ($33).

Carried a bunch but shot very seldom as evidenced by the lack of wear on the barrel and slide rails. Approx 50 rds of 357 sig and 50 rds of 40 through this gun TOTAL.

That's $576 in extras, not counting the expense if you had to pay someone to swap the sights with a tool and swap the springs for the light LEM. 

Whats your offer?  Understand that these are SUPER rare and ""normal"" HK pricing does not apply.  DO NOT waste my time with lowball offers with less than 4-figures.  Seriously.  Email to bamachem@yahoo.com. More pics available.

Face to face with cash, USPS Money Orders, or Paypal GIFT Option will work for payment. Personal check is acceptable, but a minimum 10-day wait will be required so funds can be verified and check can clear before it will be shipped. Shipping can be from an individual or from a FFL, depending on what your dealer will require, and will be via FedEx only. 

Have 200+ rds of Gold Dot and another couple hundred assorted 357SIG ammo. Also have 550 rds of Blazer Brass in 40S&W, 150 rds of Federal Premium Law Enforcement SXT Hollow Points, and another few hundred assorted HP and FMJ. Also have some 357 brass too if you reload. Ammo is not for sale yet, but buyer gets first dibs when/if offered. I think it's just under 2000 rounds total. 

All the paperwork and the original LEM springs.


All the goodies (except the 40 barrel) in one shot, in the factory case.


Close up - left side of slide and muzzle.


Rear of slide/frame and hammer.


Full Left-side view


Close up - Right side of slide


Serialized Barrel - 357SIG


Right Grip


Feed Ramp


Barrel wear - or lack thereof."
79,http://www.armslist.com/posts/1244079,For Sale:  500 rounds .223 Tula,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,For sale 1 Tula bulk pack of 500 .223 rounds. Inside this can are 25 individual 20 packs for easy loading and transportation. Asking 200$ for the entire can (500 rounds) text email or call REDACTED.
80,http://www.armslist.com/posts/1244080,For Sale/Trade:  3 - Pistols,"Brookline, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1.  Bersa Thunder 9 Pro - 9mm with 2 clips New-In-Box.  $525.00 or make an offer.
2.  Walther P-38 9mm with Holster Made in 1962.  $500.00 or make an offer.
3.  S&W Pre Model 10 - 38cal.  4"" made in 1946 (Old 5-screw type) $350.00 or offer.
If interested please email me or call REDACTED.  Person to person only, will not mail."
81,http://www.armslist.com/posts/1244081,For Sale:  840 Rounds of PMC X-TAC/TulAmmo 5.56 Ammo 55gr XP193 5.56x45 Combo Pack Like Federal Nato .223 223 556 AR-15,"South Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"840 Rounds in Total! $600 CASH ONLY 

Lowest price online right now is .85 Cents a round so this is a pretty good deal!

620 Rounds PMC X-TAC 5.56 55gr Brass
220 Rounds Tulammo .223 Steel Case


Won’t break it up, as is!!!!

Plan on meeting South Denver!"
82,http://www.armslist.com/posts/1244082,For Sale/Trade:  glock 19 gen 4 flat dark earth,"west side, Cleveland, Ohio",$ 750,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rds fired all it came with plus 30 rd mag night sights gun is mint price is firm
83,http://www.armslist.com/posts/1244083,For Sale:  7.62x54r Russian Surplus Spam Cans 440 rounds,"Greer, Greenville, South Carolina",$ 100,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,$100... yes... $100!!!  I have multiples available.
84,http://www.armslist.com/posts/1244084,For Sale:  Wtt browning Bar 7mm wsm,"Chesterfield, Richmond, Virginia","$ 1,300","Listed On: Tuesday, March 12, 2013",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new browning bar 7mm wsm with 3 $45 boxes of Winchester ammo.
Would like to trade for scar17, 338 lapua, 50 Beowulf, in ar platform plus cash. If your interested send me what you have and cash difference and lets make a deal. Thanks"
85,http://www.armslist.com/posts/1244085,For Sale/Trade:  3 USGI AR 30 round magazines,"Greenwood, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have 3 left of the 30 round USGI magazines. 1 is brand new and the other 2 are slightly used. All are in great working order. 2 have magpul follwers. I'm asking $25 a piece or if u buy all 3 I will go to $65. OBO......If you want them shipped I will ship but buyer must pay. Accept cash or Paypal gift. 

Would trade for .223 or 22lr. Stock is running low and need a little for me and my daughter to go shooting soon 8-)

Cell is 317-340-o four eight eight"
86,http://www.armslist.com/posts/1244086,For Trade:  North American arms derringers,"nw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 17, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Pistol,I have two naa revolvers first one is an earl with 2 cylinders22/22mag and a 4 inch barrel wood grips. Second one is a pug 22mag only with heavy barrel I am wanting to trade both for a good 9 mm with hicap mags prefer baretta REDACTED
87,http://www.armslist.com/posts/1244087,"For Sale:  Howa 1500 .308 20"" fluted bull barrel","Derby, Wichita, Kansas","$ 1,000","Listed On: Tuesday, March 12, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a howa 1500 20"" fluted bull barrel .308. I have put 60 rounds through it and its a tack driver. Just looking for something different like a TC encore pro hunter. Gun does not come with scope but will come with 9 boxes of hornady superformance and 2 boxes of federal as well as 100 hornady sst bullets and brass to reload. Will not sell seperate. $1000 obo call or text REDACTED"
