,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1291071,For Sale/Trade:  9mm TulAmmo,"Thornton, Denver, Colorado",$ 25,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"9mm at $25-box
Call or text REDACTED"
72,http://www.armslist.com/posts/1291072,For Sale:  New AR-15/M-16 Bolt Carrier Groups - BCG,"Pflugerville, Austin, Texas",$ 250,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I have a few brand new AR-15 and M-16 spec BCGs.

The BCG are complete w/ properly staked gas key and has the bolt, firing pin, cam pin and firing pin retaining pin.  It's ready to drop into your upper .  Here's the specs on it.

8620 steel bolt
Chrome Lined Carrier
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked"
73,http://www.armslist.com/posts/1291073,For Sale:  DESERT EAGLE ISRAEL IMI 357 - 41 - 44 COMBO,"All, Arizona, United States","$ 1,700","Listed On: Tuesday, March 19, 2013",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COMES WITH THREE BARRELS >> 357 MAG - 41 - 44 MAG , FOUR 44 MAG 8 ROUND MAGAZINES, FOUR - 41 8 ROUND MAGAZINES, ONE - 357 MAG 9 ROUND MAGAZINE, NEW HOGUE GRIP IN PACKAGE, TACTICAL THIGH HOLSTER, PLASTIC MAGNUM RESEARCH CASE, MANUAL, 2 SCOPE RISERS ( STAINLESS - BLACK ) COMBO IS IN NICE CONDITION"
74,http://www.armslist.com/posts/1291074,For Sale/Trade:  HK USC to UMP Conversion Kit HDPS,"Duarte, CA, Los Angeles, California",$ 850,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"Its simple to swap out the FCG from your USC to the UMP lower. 

The upper has the serial number on these so no FFL needed. 

FTF in Azusa / Duarte. Shipping OK with USPS Money Order."
77,http://www.armslist.com/posts/1291077,For Sale/Trade:  REMINGTON 721 RIFLE .30-06,"westminster, Colorado, United States",$ 550,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"here is a prime example of a remington model 721 .30-06 caliber bolt action rifle.
it has no rust, a mint bore, smooth action and hardly any wear on the internals and the wood is tits, it is factory drilled and tapped ready for your optics! i am looking to trade it for a nice beretta 92, glock, cz75 bd, colt, ruger, masterpiece arms mac 10.45 etc. you guys get the idea. i will include a $50 dollar box of ammunition. hit me with an offer, thank you.
 text email or call chuck REDACTED"
78,http://www.armslist.com/posts/1291078,For Sale/Trade:  norinco sks,"columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a chinese sks with a folding stock and a wood stock it has a 30 rd mag with a drop free bolt mod it has no bayo but has really strong blue and nice crown. obo sale
79,http://www.armslist.com/posts/1291079,"For Sale:  Primos. Double Bull ""Crusher"" blind","Brown county, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, March 19, 2013",Hunting,no type,no type,no type,no type,"Hunting ground blind for sale. Bought at Cabelas and only used a
 couple times. Blind hunting not for me. Added xtra water proof and is completely rain and wind proof.Best blind out there"
80,http://www.armslist.com/posts/1291080,For Sale/Trade:  Xd9 compact highly customize,"Los angeles, Los Angeles, California","$ 1,600","Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell or trade my xd9 compact wich is the 4' barrel that have a leupold delta point  it has a trigger job done by springer precision  comes with accesories and 4 mags the complete set up is worth at least $2000 just the deltapoint is worth 600 and that was when everything wasnt out of stock
I want a good 1911or something fun please make a good trade offer dont come up with a high point crap or overprice stuff my set up was worth $2300 a year ago today is wort a lot more but thats why i preffer trade than cash"
81,http://www.armslist.com/posts/1291081,"For Sale:  NIB"" Stainless, Ruger mini-14","Gulfport, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Never fired Stainless Steel Ruger mini-14, Factory Tactical model with a 16.5"" barrel with a flash suppressor. comes with 2/20 round mags, sling, scope rings, and paperwork and box it came in.  $1200.   Call are text REDACTED"
83,http://www.armslist.com/posts/1291083,For Sale/Trade:  Ruger 10/22 50 rd. Mag,"Thornton, Denver, Colorado",$ 35,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"2 -50rd. Banana magazines that clip together
To create a 100 round clip. Like new but I took them
Out and shot both of them to make sure they work
With no problems! Passed the test. They worked perfect!
Only reason I'm selling is I want a drum mag. Would
Consider trades for HK mp5-22 mags or Walther P22
Mag or?? Text or call REDACTED"
84,http://www.armslist.com/posts/1291084,For Sale:  American Eagle .223,"Geauga County, Cleveland, Ohio",$ 15,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"American Eagle Tactical .223 20 round boxes

$15/box"
87,http://www.armslist.com/posts/1291087,"For Sale:  YUGO PAP M-92, 7.62X39 AK MACHINE PISTOL","East Bay/ Fremont, San Francisco, California","$ 1,150","Listed On: Monday, March 25, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO PAP M-92, 7.62X39 AK MACHINE PISTOL


*MID WEST INDUSTRIES HAND GUARD / RAIL
*CUSTOM PISTOL GRIP
*CUSTOM HARD COAT FINISH (TACTICAL BLACK) PROFESSIONALLY APPLIED.
*2, 30 ROUND MAGS (WITH 10 ROUND CONVERSION KIT)
*TAPCO TRIGGER,CUSTOM REFIT,POLISH & SPRING FOR SMOOTH FAST OPERATION,
(EXTENSIVE WORK WAS DONE).
*POLISHED BOLT GROVES & RAILS FOR SMOOTH FAST ACTION
*WELDED MUZZLE NUT REMOVED, FLASH HIDER & DETENT INSTALLED
*DOUBLE SLING MOUNT @ BACK OF PISTOL GRIP
*COMES WITH CAL. COMPLIANT BULLET BUTTON
*CHAMBERED IN 7.62x39
*THIS IS A SEMI-AUTO AK47 VARIANT.
*THIS IS NOT AN ""OFF THE SHELF"" M-92,EXTENSIVE/DETAILED WORK HAS BEEN DONE.
*REQUIRES FFL
*100% CALIFORNIA LEGAL, REGISTERED AS A PISTOL

*****PLEASE CONTACT ME BY PHONE OR TEXT INSTEAD OF EMAIL*****

REDACTED *No blocked phone numbers"
88,http://www.armslist.com/posts/1291088,For Sale:  Federal .223 100 rounds,"Geauga County, Cleveland, Ohio",$ 60,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Federal .223 55gr 100 round bulk pack 

$60"
89,http://www.armslist.com/posts/1291089,For Trade:  FT Pristine Glock 30,"Edina, Bloomington, Minnesota",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 G-30 and want to trade for a G-21 or similar in .45 acp. I have several extras such as 3.5 trigger etc (uninstalled) Tru-Glo Night sights (also uninstalled) 3 mags Original box and papers etc.. 

I want something I will enjoy shooting more than letting it sit in my night stand.

I will consider all trades. I prefer a trade, not a Sale.

I will email interested parties pictures of the gun if requested.

Thanks for looking,

Jim
REDACTED After 9:30 am please


Thanks"
90,http://www.armslist.com/posts/1291090,For Sale/Trade:  Daniel Defense M4V5 LW with extras,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Daniel Defense M4V5 LW, only 25 rounds fired to zero. I have all papers and warranty card waiting to be filled out. I added Daniel Defense sights, sling attatchment points, tactical sling, Daniel Defense offset light mount with surefire tactical light, Magpul B.A.D lever. I have a tactical carry case backpack which holds rifle, pistol, mags and gear. I have 13 new PMAGS black 30 rounders along with over 500 rounds of various ammo JHP, FMJ and green tip penetrators. This is a sweet set up rifle hard to find and comes with all the accesories. I will sell/ trade locally or will ship leagally to your FFL buyer pays shipping. I have more pictures if interested, beautiful rifle not a scratch on it, has been a safe queen."
91,http://www.armslist.com/posts/1291091,For Sale:  S&W 627 PERFORMANCE CENTER 2.5/8,"columbus, Columbus, Ohio","$ 1,200","Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new in fall, one box through it to sight it in. Custom made Lobo Leather holster with smooth interior for either strong or x-side draw. Smith's performance center trigger is amazing. All the specs can be found on their website. I only saw one on GunBroker for $1400 (new). Original box, papers, moon clips. Selling it to scratch another itch. 

Only trade (towards) I can think of is Springfield M1A scout
(pics available)"
92,http://www.armslist.com/posts/1291092,For Sale:  Latest Trends (COJ236696),"Sydney, Lima, Ohio",$ 10,"Listed On: Tuesday, March 19, 2013",Services,no type,no type,no type,no type,"Get the latest in womens fashion at affordable
prices with Shelikes.com where we have a large
selection of the newest styles in ladies clothing
available.
(http://shelikes.com)"
