,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1389069,For Sale/Trade:  .223/5.56 ammo in ammo can and AR-15 complete lower,"Caddo Mills, Dallas, Texas",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have a little over 1000 rounds of loose, miscellaneous .223/5.56 55 grain FMJ in an ammo can.  No reloads.  Asking $750 obo or trade, includes the ammo can.  Will split into smaller lots without the ammo can.

I also have a LW-15 New Frontier Armory complete polymer lower for sale or trade. Asking $300 obo or trade. Ready to pin on an upper and go."
71,http://www.armslist.com/posts/1389071,For Sale/Trade:  Remington 1100 wood stock,"Canton, Ohio, United States",$ 70,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Steel ring has been removed from forarm, no chips cracks or breaks

REDACTED

Trade for ammo"
72,http://www.armslist.com/posts/1389072,For Sale:  C.A.I. R1A1 Sporter FAL made with FN parts,"South, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, April 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms R1A1 Sporter rifle, chambered in 7.62x 51 NATO. Its in very good condition, clean bore, fired about 40 rounds through it. It's a very nice rifle, might consider trades. Pics and more info can be sent upon request, just shoot me a message, thanks, willing to meet close to Martinsville area, asking $900."
73,http://www.armslist.com/posts/1389073,For Sale/Trade:  S&W 6906,"North, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson 6906 chambered in 9mm for sale or trade. It is in great condition. I love this gun but am just looking to get something new. Would prefer to trade.
74,http://www.armslist.com/posts/1389074,For Sale:  Ruger 10/22 Matte Stainless Carbine Rifle,"Downtown, Huntsville, Alabama",$ 380,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is two years old with little use. Has black synthetic stock with matte stainless barrel and receiver. Includes original box and ten round magazine. $380 for gun with box only. $400 to add used 25-round Butler Creek magazine. $425 to add used red dot scope (as pictured). TwoFiveSix-5O3-O675. Phone calls or email only please, not text. If it's listed it's still available. Local sale only. Not looking to trade but may consider interesting offers."
75,http://www.armslist.com/posts/1389075,"For Sale:  Marlin XT series Bolt Action Rimfire Rifle w/ Ammo, carry case and Bore Snake","Manchester, Manchester, New Hampshire",$ 225,"Listed On: Wednesday, April 3, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my sons Marlin xt series .22 long rifle. With 555 rds of Winchester 36 grain, 1280 fps hollow point copper plated, 70 rds Winchester Xsuper 40 grain, 1300 fps, Happe's Bore snake, New Camo Allan carry case, one clip and two walmart sand bags,. He has only put about 40 rds through it. I am asking $225 for everything. This is a very good deal.If you are interested or have any questions please feel free to contact me. Thank you, Mike"
76,http://www.armslist.com/posts/1389076,For Sale:  Walther PPK/S German Model,"Charlotte, Charlotte, North Carolina",$ 725,"Listed On: Wednesday, April 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S 380, in the hard to find blued model, made in W.Germany. Hard case, owners manual, two mags both with finger rest extension. In excellent condition and an accurate shooter. CCP or purchase permit and sign bill of sale required."
77,http://www.armslist.com/posts/1389077,For Sale:  NEW MSAR AR 30 ROUND MAGS,"Saint Petersburg, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,brand new MSAR 30 round mags; i have taken them out of plastic but not loaded; springs and follower feel great; no binding and smooth; never fired them; I have 8 available. Will sell all 8 for $200 or $30 each; email if interested
78,http://www.armslist.com/posts/1389078,For Sale:  Surplus Ammo & Arms Grim Reaper Lower,"SE Aurora, Denver, Colorado",$ 350,"Listed On: Wednesday, April 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had some plans to finish out a couple builds but money is tight, so I need to sell a couple lowers that I have left. I'm just looking to get my money that I spent on them back. Save on shipping, AND get them before the universal background checks go into effect. I'll throw in a new 30 round troy battlemag with the lower also. I need to get $350 for the lower and battle mag, thanks! 

Must be legal to buy firearm in CO. Bill of sale will be provided. I will want to see your CODL or CCW.

Steve
303- two.one.nine -0203"
80,http://www.armslist.com/posts/1389080,For Sale:  Windham Weaponry M4 Flatop AR15 / 977.00 + TAX = 1060.00,"broken arrow, Tulsa, Oklahoma",$ 977,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Windham Weaponry M4 Flatop AR15 / 977.00 + TAX = 1060.00

Item #: R16M4LHRFT 
UPC_Code: REDACTED83 
Description: WWY R16 M4FT SEMI 223 16B 30RD 
Manufacturer: Windham Weaponry 
Model #: R16M4A4T 
Type: Rifle 
Finish: Black matte 
Stock: 6-Position Telescoping Buttstock 
Sights: Adj Front, Rear, Diamond Head Adj Flip Up 
Barrel Length: 16"" Chrome-Lined M4 Profile BBL 
Overall Length: 32.5"" 
Weight: 6.7 lbs 
Caliber: 223 
Capacity: 30+1 
Action: Semi-Automatic 
# of Mags: 1 
Packaging: Black Plastic Case 
Receiver: M4A3 Flat Top Upper Receiver 
Muzzle: Bird Cage Flash Hider 
Features: Flat Top (No) Carry Handle, Aluminum Trigger Guard 
M4 Double Heat Shield Handguards"
81,http://www.armslist.com/posts/1389081,For Trade:  FNX 45,"Hillsborough, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 45 w/ 3 15 round 45acp magazines. In OD green.
83,http://www.armslist.com/posts/1389083,For Sale:  CHAINSAW CARVINGS TRADE FOR FIREARMS,"MILLIKEN, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, April 3, 2013",Miscellaneous,no type,no type,no type,no type,I WILL DO ANY CHAINSAW CARVING IN TRADE FOR YOUR FIREARMS
84,http://www.armslist.com/posts/1389084,For Sale:  FS/FT Bushmaster AR-15 xm15-e2s,"Akron, Cleveland, Ohio",$ 900,"Listed On: Tuesday, July 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this as I got a shorter one that I like more. This is a 20 inch barrel non threaded.

It comes with 2 30 round mags, and 2 20 round mags.

Looking for $900 or trade for a Kimber Stainless Pro Carry II or similar 1911. NO GLOCKS

Only will sell to people with valid Ohio CHL"
85,http://www.armslist.com/posts/1389085,"For Sale:  3 boxes of 50, 150 rounds total TulAmmo 9mm 115gr. FMJ $85 for 150 rounds","centennial, Colorado, United States",$ 85,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 50, 150 rounds total TulAmmo 9mm 115gr. FMJ $85 for 150 rounds"
