,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1255074,For Sale/Trade:  Remington 770,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Thursday, March 21, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 770,  synthetic stock,  270 Caliber.
It has a mounted Bushnell 3X9 scope.  It has only been fired 6 times to sight in the scope.
It comes with a sling and hard plastic case.   400.00 is my asking price due to it being in like-new condition.  Thanks."
75,http://www.armslist.com/posts/1255075,For Sale:  GUN MFG COEXIST STICKER,"alaska, Fairbanks, Alaska",$ 8,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,"The COEXIST STICKERS now accepting Paypal planetbrian@gmail.com..please send as GIFT and put your address in notes section..2 3/4 in. x 10 3/4 in.approx Sticker Cut out individual vinyl emblems that are laminated peel off backing and apply to area then peel of front for a nice clean look (NOT SOLID BUMPER STICKER) on sale now..1 for$8.00 , 2for$15.00, 3for$21.00, 4for$27.00, 5for$30.00 includes shipping cost.......PAYPAL IS ACCEPTED NOW ......PLANETBRIAN@GMAIL.COM.............or Send Check, Cashiers Check, Money Order made payable to Brian Henderson to 1734 Callahan Drive Knoxville, Tn 37912 or Cash in person 865-740-7463."
76,http://www.armslist.com/posts/1255076,For Sale:  complete Bolt Carrier Group  LR-308 ~ Nickle Boron ~,"Easley, Greenville, South Carolina",$ 450,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Complete nickle boron bolt carrier group. Brand New. Requires no wet lubricant. Nickle boron is self lubricating and will never peel or chip! $450
77,http://www.armslist.com/posts/1255077,For Sale:  AR15 Stripped Lower/Upper/Buffer Tube+ Misc Parts,"OC, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this stripped upper/lower. Lower is new from Reaper Tactical. Upper is square forge marked. The upper is a blem, i am not sure where it is from, possibly PSA. The finish has alot of white specks in it, so it would be a perfect candidate for duracoat. Upper comes with Forward Assist and Ejection Port Cover kit (Not Installed)The buffertube is a LMT Milspec tube. Also included is a M4 Stock, Single Point Sling and Otis Cleaning Kit. Not willing to split up, looking for a local FTF sale. Buyer must provide CCW permit/Wisconsin DL and will sign a bill of sale. Looking for $475."
80,http://www.armslist.com/posts/1255080,For Sale:  Taurus 357 magnum,"West side evenings, eastside daytime, Cleveland, Ohio",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357 magnum,  very lightly used, comes with two holsters and a brand new crimson trace grip"
81,http://www.armslist.com/posts/1255081,For Sale/Trade:  7.62x51 {308} for sale or trade 483 rounds,"woodland park, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"i have 483 7.62x51 rounds 308 nato for sale these are german surplus rounds brand new I will take 450 or best offer I would also be willing to trade for a 270,30-06,7mag rifle  let me know what you got"
82,http://www.armslist.com/posts/1255082,For Sale:  BARSKA SCOPE,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,I HAve a barska scope for a AR15 got rid of the gun still have the scope its a 3-9x50  in perfect shap text 405 four one three 7747
83,http://www.armslist.com/posts/1255083,For Sale:  Sale pending -- Windham Weaponry AR 15 New in Box,"Winston to Raleigh, Winston Salem, North Carolina","$ 1,049","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR 15 New in Box
Comes in Hard Case with one 30rd Magazine.

Prefer sale to CCP holder.
Thanks!"
84,http://www.armslist.com/posts/1255084,For Sale:  40 s&w,"SeaTac, Seattle, Washington",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Winchester 100 round box of .40 S&W. I have three for sale $50.00 each or $130.00 for all three. Meet locally.

Not so easy to find right now. My loss is Your gain."
86,http://www.armslist.com/posts/1255086,For Sale/Trade:  Traxxas slash 4x4 vxl for handgun,"Kansas City, Kansas City, Missouri",$ 400,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,"This is a 4x4 rc truck it will run 60+ mph all parts are replaceable have over 500 invested in it  , is electric just plug and go 
Looking for a 9 mm , .40 or .45 will consider any trades"
87,http://www.armslist.com/posts/1255087,For Sale:  S&W M637 airweight pistol 38spcl,"ft collins, Fort Collins, Colorado",$ 370,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"nice lite weight conceal carry in 38spcl 17/8 barrel, like new, comes with factory grips and slotted grips."
88,http://www.armslist.com/posts/1255088,"For Sale:  EAA SAR B6 9mm Semi-auto pistol, 3 Hi-cap. mags.","Anderson, Greenville, South Carolina",$ 570,"Listed On: Wednesday, March 13, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"European American Armory SAR B6 9mm semi-auto pistol.  Comes with THREE (3) HIGH CAPACITY 16rd MAGS.  Forged Steel frame, built to military specs by Sarsilmaz in Turkey.  This is a clone of the CZ 75.  Blued steel, black grips; 4.5"" barrel.
It's brand new in the box, and comes with a Lifetime REPLACEMENT warranty from Davidson's.  Comes with three 16rd. magazines."
89,http://www.armslist.com/posts/1255089,For Sale:  Remington Model 710,"burlington, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 Remington Model 710 w/ Bushnell 3x9x40
90,http://www.armslist.com/posts/1255090,For Sale:  Weaver Optics rail,"Weatherford Oklahoma, Oklahoma, United States",$ 30,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,Weaver Extentended Multi Slot with 20 MOA
92,http://www.armslist.com/posts/1255092,For Sale:  stag arms ar 15 m3,"south, Manchester, New Hampshire","$ 1,100","Listed On: Wednesday, March 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag arms model 3 ar15 with leaper scope, case ,6 steel mags, 30 rounds ammo and lock mounted light less than 200 rounds through 

nh res only ftf cash $1100 cash"
93,http://www.armslist.com/posts/1255093,For Sale/Trade:  Colt 30 rond AR Magzines $20 each,"Denver, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 30 rond AR Magzines $20 each
Call or text after 3pm to 10pm 
REDACTED"
94,http://www.armslist.com/posts/1255094,For Sale:  200 rounds 9mm luger 124 grain full metal jacket,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 72,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"200 rounds of remanufactured 9mm luger 124 grain full metal jacket ammo. Made with tumble cleaned once fired range brass, Alliant Powder, CCI primers and 124 grain Remington fmj bullets. Velocity 1024 fps.

Illinois residents must have F.O.I.D. card. Check your local and state laws before purchase.

I take cash, money order or PayPal. Ask about shipping."
95,http://www.armslist.com/posts/1255095,For Sale:  GUN MFG COEXIST STICKER,"Great Falls, Great Falls, Montana",$ 8,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,"The COEXIST STICKERS now accepting Paypal planetbrian@gmail.com..please send as GIFT and put your address in notes section..2 3/4 in. x 10 3/4 in.approx Sticker Cut out individual vinyl emblems that are laminated peel off backing and apply to area then peel of front for a nice clean look (NOT SOLID BUMPER STICKER) on sale now..1 for$8.00 , 2for$15.00, 3for$21.00, 4for$27.00, 5for$30.00 includes shipping cost.......PAYPAL IS ACCEPTED NOW ......PLANETBRIAN@GMAIL.COM.............or Send Check, Cashiers Check, Money Order made payable to Brian Henderson to 1734 Callahan Drive Knoxville, Tn 37912 or Cash in person 865-740-7463."
