,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1488070,"For Sale:  Remington 7400 ""CARBINE"", 30-06, Rare","OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this carbine in 1991 and killed about a dozen big game animals including elk, mule deer in both Wyoming and Oklahoma (including a Boone and Crocket), whitetail, antelope, and a coyote.  This is the rare 18 1/2 inch barrel carbine.  There are only 3 carbines in the nation or armslist, priced at $500, $600, $600.  There are only 3 on Gunbroker priced at $569, $575, $599.  The gun is in great shape.  I estimate maybe 200-rounds though the gun.  I sight in with 3-6 rounds each year and every animal of more than a dozen have been one shot kills, except the elk, 3 shots.

I also have 4 spare mags for sale.  $25 if you buy the gun, $35 if not.  They are $49.99 at Brownells and $37.99 at Midway.  The mags fit models 74, 740, 742, 7400 and model 4, in calibers 25-06, 270, 280, 30-06 and 35 Whelen.

I am only selling to buy a new rifle, so sorry no trades.  If you want a short brush gun semi-auto in 06, this is the only one made.  Thanks.   

Pictures later...."
72,http://www.armslist.com/posts/1488072,For Sale:  Tristar Setter O/U 12ga with custom stock,"Brownsburg, Indianapolis, Indiana",$ 440,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,Only 5 shots through each barrel.  Comes with 5 choke tubes.  Custom Whitetails Unlimited Wabash Valley Chapter 2013 stock.  $440 cash takes it.
73,http://www.armslist.com/posts/1488073,For Sale/Trade:  Arsenal Bulgarian Makarov with 1243 rounds for Nice Deer Rifle,"marienville, Meadville / Grove City, Pennsylvania",$ 600,"Listed On: Monday, May 6, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I have a nice condition Arsenal makarov 9x18 DA/SA  with decocker, holster, 3 mags and  1243 rounds . Gun is in nice shape with very slight wear  near muzzle, seen in pics. Less than 300 rounds put through gun. $600"
75,http://www.armslist.com/posts/1488075,For Sale:  22 LR CCI AMMO 200 rounds,"Bentonville, Fayetteville, Arkansas",$ 25,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,200 rounds of CCI ammo. Text REDACTED. New in box
76,http://www.armslist.com/posts/1488076,For Trade:  browning belguim bar 300 mag,"brandon, Jackson, Mississippi",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,have a browning bar 300 mag with nikon scope and 3 boxes of shells
77,http://www.armslist.com/posts/1488077,Want To Buy:  WTB AR-15 LOWER,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,"WTB AR15 lower in 223 or .308 lookin for Spikes tactical,bushmaster,colt good company's no NFA or polymer lowers thanks!"
78,http://www.armslist.com/posts/1488078,For Trade:  I have a mint Marlin Model 60 to trade for a bolt action .22,"North, Green Bay, Wisconsin",Offer,"Listed On: Sunday, May 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint (mid 80's) Marlin Model 60 semi-auto .22 for trade.  This is the model that accepts 18 shells before regulations lowered it to 14.  A true Marlin and not a Glenfield...mint shape!
79,http://www.armslist.com/posts/1488079,For Sale:  Ruger .308,"southwest jacksonville nc, Jacksonville, North Carolina",$ 300,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 308 bolt action all black with synthetic stock only been shot 8 times and i still have some ammo. $300 obo need gone ASAP call/text REDACTED
80,http://www.armslist.com/posts/1488080,"For Sale:  9mm Blazer Brass Factory Brick, FMJ, 115gr.","Denver North, Colorado, United States",$ 180,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Factory Brick of Blazer Brass 9mm, FMJ, full brass case. 115gr."
81,http://www.armslist.com/posts/1488081,For Sale:  22lr - Federal - 36gr Copper Plated Hollow Point Ammunition - 550 Round Box,"South Metro (I-25/Northern Douglas County), Denver, Colorado",$ 60,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have an unopened and hard to find box of Federal .22lr ammuntion. This box contains 550 rounds of 36gr copper-plated hollow point bullets. Anyone who has been looking for ammunition lately knows how hard any of the popular calibers are to find and .22lr ammuntion might be the most elusive of all right now. Made in USA. 

Box of 550 rounds = $60.00

Cash only and first cash buys. Only fair way I've found since several people who asked me wait a few days until their calendars cleared or they could get the money never showed or canceled. Sorry.

I can meet anywhere between Park Meadows Mall and Castle Rock most evenings and weekends. Can also meet in the DTC-area during the week."
82,http://www.armslist.com/posts/1488082,For Sale/Trade:  hand gun ammo and some rifle  223   556 9mm 380 45 40,"springhill, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,new ammo not reloads   call or text for details REDACTED no emails
83,http://www.armslist.com/posts/1488083,For Sale/Trade:  Tired of the crazy AR15 Lower prices. We have Billet Milled Lowers for only $199.00,"Youngstown, Cleveland, Ohio",$ 199,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,Brand new Billet Milled Stripped lowers. These are the absolute highest quality on the market at the same price as the cheap run mil specs. These are all marked Multi Cal
85,http://www.armslist.com/posts/1488085,For Trade:  Trade Glock 23 gen 3 for Sig Sauer p2022 9mm or .40 SW,"Thompsons station, Nashville, Tennessee",Offer,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Sig Sauer p2022 in 9mm or . 40 for trade on gen 3 glock 23
86,http://www.armslist.com/posts/1488086,For Sale:  Herters 223 ammo 62 gr hp,"San Bruno, San Francisco, California",$ 250,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Brand new herters 223 ammo 62gr hp
$250 for 500 rds pack
4 packs available"
87,http://www.armslist.com/posts/1488087,For Sale:  7.62x39mm 126gr. ammo 500rds.,"westside of Indpls., Indianapolis, Indiana",$ 195,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Brass & steel case 7.62x39mm 126gr. ammo. New no reloads, 25 boxes of 20rds. =500rds. For $195.-  Call: REDACTED  Thanks!"
