,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1956068,For Sale:  3 Stag AR-15's,"knoxville area, Knoxville, Tennessee","$ 2,800","Listed On: Saturday, August 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 stag AR-15 w/removable handles, these rifles have sequential serial numbers and have never been fired. NIB
1 stag with rear flip up sight w/Eotech 512 holo sight. LNIB fired 1 mag thru it.
each rifle comes with 2-30 rd mags manual, and plastic carry case. the mags are full of ammo.(180 rounds). 
asking 2800.00 for all but will consider splitting it up.
email for more info or more pics"
69,http://www.armslist.com/posts/1956069,For Sale:  Ruger 357,"Ellensburg, Washington, United States",$ 600,"Listed On: Thursday, September 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger gp100 357 magnum stainless with 6 inch barrel in excellent condition
70,http://www.armslist.com/posts/1956070,For Sale:  Smith and wesson m and p ar10 with tons of extras,"West cleveland, Cleveland, Ohio","$ 1,799","Listed On: Saturday, August 3, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered in 308 comes with 6 20 rnd mags leopold 800 yard scope grip pod recoil bumper and much more email for details
71,http://www.armslist.com/posts/1956071,For Sale:  Smith and Wesson 38 special,"sun lakes, Phoenix, Arizona",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"nice S&W .38 was grandfathers so I know its quite old. Does it is however fully functional. I am not a gun person so not sure of the value, just need a new set of tires for my truck. $500 obo"
72,http://www.armslist.com/posts/1956072,For Sale:  Beautiful Like New Smith & Wesson Military & Police AR-15 223/5.56 NATO,"lebanon, Nashville, Tennessee",$ 750,"Listed On: Saturday, August 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Beautiful Rifle for sale. 
The rifle as been fired one time with less than 100 rounds through it. 
It is flawless and in mint condition with upgrades including Grip, Stock and pop up sights from Magpul.. Also equipped with a Yankhee hill machinery flash hider. comes with 2, 30 round magul magazines. i purchased this rifle last year from lebanon gun shop for alittle over $800 i shot it one time and its been sitting in my closet ever since. Im asking $750 or trade of equal value. jump on this offer because i guarantee you will not find a basically brand new rifle with the upgrades for $750. the price is firm. OPEN to all trades.
text REDACTED Thank you! NO GUN TRADES PLEASE"
73,http://www.armslist.com/posts/1956073,For Sale:  50 Rounds Monarch .45 acp 230 grain Total Metal Jacket,"bandera/1604, San Antonio, Texas",$ 25,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"1/50 Round boxes

Call or Text 210.887.778six"
74,http://www.armslist.com/posts/1956074,For Sale:  Walther PPK,"ne, Las Vegas, Nevada",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"About one year old Walther PPK, blue, .380.  Only 50 rounds fired."
75,http://www.armslist.com/posts/1956075,For Sale:  2 FN 5.7 with extras****UPDATED  ****** only one left at a lower price now,"Tallmadge, Akron, Ohio","$ 1,600","Listed On: Thursday, August 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have two Fn 5.7 for sale.

1.SOLD
    blue case Fn 5.7 
    brand new
    4 mags,1 extended mag
    350 rounds of ammo
    $2200 obo

2. Back case Fn 5.7 2/laser
    like new
    cleaning kit and tools
    2 mags
    150  rounds of ammo
    $1600 obo


call REDACTED 
only trade considered is a high end/ long range 308"
76,http://www.armslist.com/posts/1956076,For Sale:  New Gen4 Glock 17 + Ammo & Extras,"Newcastle, Oklahoma City, Oklahoma",$ 535,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased 7/25/13 and has less than 100 rds down the pipe. The firearm was $585 with tax. The holster was $26. The ammo was roughly $55 (125 rounds) and the ammo can was $16.99 plus tax. Selling the Firearm (everything that comes with it) for $535....$600 will get you everything seen and listed. It's a very good deal and please note the price and conditions are FIRM!! Do not ask for anything different! Must be willing to meet in Newcastle/Tri-City area and be willing to show ID and sign a bill of sale. I do have the receipt to show the day of purchase. Serious buyers only! Chris@REDACTED
77,http://www.armslist.com/posts/1956077,For Sale:  Sig-Sauer Pro 2022 9mm,"north, Valdosta, Georgia",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"one owner, sent only about 100 rounds through it. nothing wrong with it just wanting to get rid of it. has rail for a laser or light. $400 OBO"
78,http://www.armslist.com/posts/1956078,For Sale:  TAURUS PT 111 PRO (COMES WITH AMMO and POCKET HOLSTER),"Kalamazoo, Kalamazoo, Michigan",$ 250,"Listed On: Wednesday, September 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS MY TAURUS PT 111 PRO..... I CARRY THIS GUN DAILY AND GO TO THE RANGE WITH IT ABOUT ONCE A MONTH SO IT SHOOTS VERY WELL.... COMES WITH A POCKET HOLSTER, ONE 10 ROUND MAGAZINE.... NOT REALLY INTERESTED IN ANY TRADES..... I WILL HAVE THE GUN CLEANED AND READY TO SELL.. DOES NOT COME WITH A CASE..... PLEASE HAVE  CCW OR A BUYERS PERMIT AS I WILL NOT SELL THE GUN WITHOUT ONE OR THE OTHER.... PRICE OF $250.00 IS FIRM"
79,http://www.armslist.com/posts/1956079,For Sale:  Taurus .40 with ammo two tone,"denver, Denver, Colorado",$ 390,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling or trading my Taurus email for pictures 
Thanks."
80,http://www.armslist.com/posts/1956080,For Sale:  glock 17 gen 4,"east, Wichita, Kansas",$ 475,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Black g17 gen 4 great shape
81,http://www.armslist.com/posts/1956081,For Sale:  Padded Gun Case with three padded sections,"SE Portland, Portland, Oregon",$ 15,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,Dark green-olive color. The main middle section is about 23 inches on the inside. All three padded sections are fully padded. The case is in perfect condition. These cases are about $35 or more new. You can have it for $15.
83,http://www.armslist.com/posts/1956083,For Sale:  EOTECH XPS2-2,"NW Omaha, Omaha, Nebraska",$ 425,"Listed On: Thursday, August 22, 2013",Optics,no type,no type,no type,no type,Eotech for sale $425.00 or OBO. Call REDACTED Cash only no checks. No trades.
