,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1825078,For Sale:  PolyTech AK-47S Milled Receiver Underfold AK47,"Alabama, Alabama, United States","$ 1,500","Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"PolyTech Underfold AK-47S Milled Receiver. Includes 1 Poly magazine (unfired). Low round counts. Bore is bright and shiny. Excellent condition. This gun has been well taken care of. Payment must be in Money Order, Cashier Check, or Postal Order only. Buyer must mail a signed, current copy of the FFL holder's License before item may be shipped. Payment must be received within 7 days after Auction ends. Buyer is responsible for observing Federal, State, and Local Laws. Not for sale where prohibited by law (NO SALES TO CA) 
Payment method:
Western union
Perfect money"
79,http://www.armslist.com/posts/1825079,For Sale/Trade:  several guns/ammo/accessories,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Thinning out my collection and the following must go:

- New in box Sig Fastback 1911 with night sites and two magazines $1,250
- Kimber Solo with 4 magazines $750
- Beretta Tomcat with many extras, 4 magazines, and 700+ rounds $750
- Century International Arms C93 HK clone keracoated in desert cammo with two 40 round magazines. $950
- M1 Enforcer 30 carbine with 4 magazines $1,000
- AR 15 Pistol with Spikes Punisher lower/Rock River 7.5"" upper brand new never fired $1,400
- AK 47 custom built Hungarian. Milled receiver. One 30 round magazine $900
- Russian Mavorki new in box $450
- Bounty hunter belt with holster, handcuffs, mace $150
- 650+ rounds of 5.7x28mm ammo $500
- Beretta Neos 22 target pistol with two magazines $350
- Drop holster for Sig P938 $20.00
- Magazines for Para ordinance P12 (4 total) $50 takes all
- 1000 rounds of 7.62x39 ammo $400


Call or text REDACTED

WILL TRADE FOR:

Other guns, gold/silver"
82,http://www.armslist.com/posts/1825082,For Sale:  Springfield/Savage 951 .410 and Winchester 67 .22,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Saturday, June 29, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Both firearms in nice shape, single shot bolt action vintage type. Savage appears unfired. $175 for the Savage, $150 for the Winchester OR $300 for the pair. Thanks. REDACTED 

Top pic....Winchester
Bottom pic....Springfield"
83,http://www.armslist.com/posts/1825083,For Sale:  44 40 ammo 100 rounds,"Kiefer, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,Calls only REDACTED
85,http://www.armslist.com/posts/1825085,For Sale:  Beretta Nano 9mm 6 round mag,"Cumberland, Maryland, United States",$ 18,"Listed On: Wednesday, July 24, 2013",Magazines,no type,no type,no type,no type,Like new factory Beretta Nano 9mm 6 round mag.$18
86,http://www.armslist.com/posts/1825086,For Sale:  NIB FNH FS2000 Tactical Black Semi-auto Bullpup(4 additional 30rnd magazines),"all, Iowa, United States","$ 1,700","Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"Brand new black FNH FS2000 tactical w/manuals, lock, tools, and FNH 30rnd Magazine Will include 4 additional 30rnd magazines  will have 3 days from the delivery date of the package to inspect the gun. If you are not completely satisfied you may return it unfired and in new condition for a full refund. Buyer pays actual shipping cost only. No additional handling fees. Please feel free to contact me with any questions you may have.
SHIPPING through UPS and payment options are ....money order,money gram and certified check... good deal for money gram if you send payment through it you will get your rifle under 24 hrs of payment,and payment has to clear for cash collection before we ship UPS thanks."
87,http://www.armslist.com/posts/1825087,For Sale:  GLOCK 17 FACTORY REBUIILT TO AS NEW; HI-CAP MAGS,"MONUMENT, Colorado, United States",$ 555,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One first gen Glock 17 that has been Glock factory rebuilt to like new condition. Never shot or loaded since rebuild. Includes two new gen III Glock Factory FML magazines with 17-round capacity. Also included case, cleaning rod/brush/, speed loader, manual.

Two additional factory Glock ""+2"" 19-round capacity magazines available for separate purchase."
88,http://www.armslist.com/posts/1825088,For Sale:  Rear Troy DOA tritium BUIS,"Carson City/Reno, Reno, Nevada",$ 100,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"Flip-up, DOA (diamond aperture), tritium (night sight) inserts.  Perfect match for a A2/M4-style front sight tower.  Been to the range maybe once; it's been swapped between a few carbines...looks new.  Tritium might be two years old."
89,http://www.armslist.com/posts/1825089,For Sale:  Pink Camo .22 lr smith & wesson,"Flint, Flint, Michigan",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Pink camo 22 long rifle by smith & wesson
Red dot scope and gangster grip
Two 25 round clips
450 rounds of ammo
$700 for everything
REDACTED"
90,http://www.armslist.com/posts/1825090,"For Sale/Trade:  TAURUS PT 945 .45 SS FULL CUSTOM STAINLESS, PORTED BARREL AND SLIDE","COLORADO SPRINGS, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT 945 .45 SS FULL CUSTOM POLISHED STAINLESS,PORTED BARREL AND SLIDE, RATTLE SNAKE GRIPS, JUST A BEAUTIFUL FIREARM, 400 DOWN THE TUBE,
LOTS OF MONEY INVESTED, REDACTED THANKS I AM AN NRA INSTRUCTOR AND LOOKING FOR HIGH CAPACITY .4O OR .45 CAL"
91,http://www.armslist.com/posts/1825091,For Sale:  Thompson Center Venture 300WM,"Springfield, Nashville, Tennessee",$ 600,"Listed On: Saturday, June 29, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great shooting and good looking rifle that I haven't found a use for in my collection. The rifle is in like new condition with a low round count. It has a 24"" 1:10"" fluted barrel and 1 3rd magazine. It comes with 110 rounds; 36 factory loads, 74 hand loads an a Bushnell 3-9x40 scope with a Multi-X reticle. 

Looking for $600 for the package, low ball offers will not be entertained. 

Cash is king, open to trades. 

For trades, either yours is worth what I'm asking or you make up the difference in cash, no cash for a trade will be given on my end."
92,http://www.armslist.com/posts/1825092,For Sale:  Smith & Wesson M&P 15 (5.56mm),"Cary, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Saturday, June 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used but in excellent condition Smith & Wesson AR15.  Comes optic ready with flat top rail.  Also comes with Smith & Wesson quad rail, magpul flip-up rear sight, magpul grip, and 30 round PMAG.  Optics and tactical light shown in pics are not included with the rifle.  Asking $875!!!"
93,http://www.armslist.com/posts/1825093,For Sale:  7.62x39 ammo 500rds still sealed 175 obo,"middletown, Dayton, Ohio",$ 175,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,As title stats wpa 7.62 fresh is pacage. Located in middletown.
