,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1563076,For Sale:  kel tec sub2000,"monroe, Charlotte, North Carolina",$ 800,"Listed On: Friday, May 3, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,2 17 round block factory mags one 33 round aftermarket mag stock extension and tube cover and also bolt cover.
77,http://www.armslist.com/posts/1563077,For Sale/Trade:  Box of 50 Remington .45 hollow points,"Torrington, Waterbury, Connecticut",$ 50,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I do not need any more hollow points and do not want to waste these at the range
78,http://www.armslist.com/posts/1563078,Want To Buy:  22 black widow,"reno, Nevada, United States",$ 150,"Listed On: Friday, May 3, 2013",Handguns,American Derringers                                                                                ,no type,Single Action                                                                                ,Pistol,looking for 22 American arms black widow cash
79,http://www.armslist.com/posts/1563079,For Sale:  above ground pool with new filtration system,"parkville, Maryland, United States","$ 1,100","Listed On: Friday, May 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have a johnny weissmuller above ground pool for sale plus the underwater self cleaner, New pool vacume cleaner, 1 month old Hayward de filtration system 1 hp with a timer on it. Pool chemicals etc. The original owners of my house paid 9k 6 years ago. Liner is 2 years old. I will drain it after you see it so you may verify everything works and nothing leakes. You remove it as I want to remove my deck and pool so you dont need to worry about messing up my deck. 1275 or if you have a company pump it out I will drop 200 off. Four one oh 322-5768 text me to come see. Text me for pics.

Anyone who knows about pools knows this is a high quality aluminum above ground pool.

I am also interested in trades....."
80,http://www.armslist.com/posts/1563080,For Sale/Trade:  Enfield No5 Mk1 Jungle Carbine all matching,"Lakewood, Denver, Colorado",$ 550,"Listed On: Thursday, May 9, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Real Fazackerly No5 Mk1 Jungle Carbine.  Chambered for .303 British, this rifle has 95% original finish, all matching serial numbers including the magazine AND STOCK.  Bore is perfect and headspace is ""0"".  Electropenciling is a little light but the gun is 1945 serial R5161.  Asking 550 cash, gold, silver or trade."
81,http://www.armslist.com/posts/1563081,For Sale/Trade:  Nice Remington 597 with new Remington 30 round mag and 10 round mag and ammo,"St.Charles, St. Louis, Missouri",$ 200,"Listed On: Friday, May 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington model 597 is like new, it has very low rounds and only letting it go because my son has moved on to bigger and better things. It shoots great and has factory sights that are not that bad. It's pretty much indestructible with the synthetic stock. I have a new in package 30 round Remington mag and I also have the factory 10 round mag. I have 50 rounds of ammo for it."
82,http://www.armslist.com/posts/1563082,For Sale:  Browning XBolt Hunter 300 WSM,"Close to New River Air Station, Jacksonville, North Carolina",$ 650,"Listed On: Friday, May 3, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle 6 months ago and it is in excellent condition. It has the original box and manuals. The Warne steel weaver bases are also included. The rifle is very accurate even when the barrel is heated up and the felt recoil is not bad given its great recoil pad.  It has a 23"" barrel and a rotary magazine that holds 3 rounds and feeds bullets very smoothly.  Local cash face to face. 

Text or Call REDACTED with any questions."
83,http://www.armslist.com/posts/1563083,For Sale:  Benelli M4 FOR SALE,"Nevada, Nevada, United States","$ 1,300","Listed On: Friday, May 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 FOR SALE
Shotgun is like new, 100% condition. It has 150 2-3/4"" field loads through it. 
Asking 1400 shipped firm. Not looking for trades at this time. 
Any questions just ask!"
84,http://www.armslist.com/posts/1563084,For Sale/Trade:  *  Ruger .22 lr Single Six *,"Tomah, La Crosse, Wisconsin",$ 325,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have for sale a Ruger Single six (new model) made in 1980. It is in great working condition but does have some holster wear. It has only the .22lr cylinder. It is a great shooting gun. $325 cash or trade for ?
85,http://www.armslist.com/posts/1563085,For Sale:  Reloading station,"St. Peters, St. Louis, Missouri",FREE,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Can be set up for 12g and 20g. Comes with over two pounds of powder, 700 primers, bag of wads12g and two huge tubs and a couple smaller tubs full of 12g shells ready for reloading. Everything works great. Make offer"
86,http://www.armslist.com/posts/1563086,For Sale:  100 rd magazine 5.56 and ammo,"Chadron, Nebraska, United States",$ 400,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,I have one 100 round Korean made magazine for AR-15 $400 OBO and 100 rounds of Wolf 5.56 ammo for $90 OBO.
87,http://www.armslist.com/posts/1563087,"For Sale:  AR - 6 position ex. tube, CAA REAR STOCK & ERGO PISTOL GRIP","st.johns, Jacksonville, Florida",$ 75,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"SOLD!!!!!!!!!!!!!!!!!!

I paid $40 for the ergo pistol grip
&
$85 for the caa (command arms asc.)
&
$40 for the 6 position ex. tube (mil spec) its very light

The stock has a tactical attachment on right and battery compartment on left. there both 2 months old and been to the range 1 time. the rear stocks khaki colored.
Thats why im selling, there all new but i want black and wifes making me sell 1 first.
Ill take $75 for the set and that includes shipping to 48 states.

Heres a link to the rear stock on amazon
Amazon.com: Command Arms Accessories CBST Collapsible Butt Stock: Sports & Outdoors

SOLD!!!!!!!!!!!!!!!!!!SOLD!!!!!!!!!!!!!!!!!!SOLD!!!!!!!!!!!!!!!!!!SOLD!!!!!!!!!!!!!!!!!!SOLD!!!!!!!!!!!!!!!!!!SOLD!!!!!!!!!!!!!!!!!!SOLD!!!!!!!!!!!!!!!!!!SOLD!!!!!!!!!!!!!!!!!!SOLD!!!!!!!!!!!!!!!!!!SOLD!!!!!!!!!!!!!!!!!!"
88,http://www.armslist.com/posts/1563088,For Sale:  Stainless Ruger Mini 14,"S.E., Wichita, Kansas",$ 850,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 stainless with butler creek folding stock 3x9x40 scope.   Also have the original wood stock.   3 mags  1ea   10, 20, & 30rmd.    Prefer text or phone call.   REDACTED   
Rifle is used not a safe queen."
89,http://www.armslist.com/posts/1563089,For Sale:  .223 Ammo and AR Magazines,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 225,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,160 rounds of .223 ammo  (Federal and PMU) and 5 metal 30 round AR 15 magazines.  Three magazines are new.  FTF in the Conway/Myrtle Beach area.
90,http://www.armslist.com/posts/1563090,For Sale:  Large Quantity of Plated Pistol Bullets,"country, Southwest Washington, Washington",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have access to a large quantity of copper plated pistol bullets that I plan on selling.  These are ""Accura"" brand bullets (formerly West Coast Bullets) and I have several weights and calibers available.  I do not want to parcel small quantities so if you only want a thousand, please don't contact me.  The minimum order is 5000 bullets.  Mixed caliber orders, OK.  I have included some general prices based on the 5000 minimum order.  I have a more detailed list of available bullets for serious buyers.

9 MM             124 grain    $115    thousand 
38 Spl WC       148 grain    $120    thousand 
40 cal             1 55 grain    $140    thousand 
44 cal             2 40 grain    $185    thousand
45 cal             2 25 grain    $180    thousand 

Contact me with serious inquires only."
