,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/1343820,For Trade:  S&W 9mm,"Riverside, Dayton, Ohio, Dayton, Ohio",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Sigma 9mm with everything it came with.  I bought it 3 years ago and have only shot 250 rds through it.  Original blue box with all paperwork for it, 2x17 rd mags, 250 rds of Remington UMC 115 gr ammo, Blackhawk serpa holster that the gun locks into and doesn't fall out.   Willing to sell it for the right price but would rather trade for S&W MP40 or MP45.  Maybe for a .44 mag with at least a 6in barrel.  I am willing to add in cash to equal out the trade if necessary.  Let me know what you have. Thanks!"
821,http://www.armslist.com/posts/1343821,Want To Buy:  WTB WTT FOR M&P40 15 RD MAG/s,"Olympia to Tacoma to Chehalis, Southwest Washington, Washington",$ 50,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"Looking for 1-2 M&P 40 15 round ""functioning"" magazine. Please have a like new or BNIB mag.
WILL TRADE FOR:

9, 40, .223, 5.56 ammo or Tapco mag (30rd), Thurmold mag (30rd), Milspec Steel mag (30 rd), or cash

Willing to drive to meet at the above cities. Willing to negotiate, appreciate fair deals and thanks for your assistance."
822,http://www.armslist.com/posts/1343822,For Sale:  223 ammo,"Winston, Winston Salem, North Carolina",$ 10,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Wolf for $10 box of 20. Bulk remminigton  brass .50 cents round
823,http://www.armslist.com/posts/1343823,For Sale:  RUGER 10-22  10/22 rifle composite stock,"West, Fort Wayne, Indiana",$ 325,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Ruger 10/22 rifle. Desirable recessed synthetic stock.

Less than 100 rounds ever through the rifle.

price is firm.  I have  checked on GunBroker.com and this is the going rate for this model (boat paddle) stock.  (used)  Have the original box.

thank you for your interest!"
824,http://www.armslist.com/posts/1343824,For Sale:  Assault Weapons Ban is not dead,"Any where USA, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Assault Weapons Ban is not dead. We need to keep writing letters and making phone calls to our federal reps, state reps and our Sheriffs. The war against our rights is a war of attrition, it will be waged by the gun grabbers throughout the Obama administration. We must stay vigilant in fighting for our rights. 
Please follow this link and watch this youtube video.
http://www.youtube.com/watch?v=kXWBGL_Soj4&list=UUZ-qxagOkAmCEP-Tu6YliUQ&index=2"
825,http://www.armslist.com/posts/1343825,For Sale:  LIKE BRAND NEW (((AR15 .223~5.56,"BROWNSBURG, Indiana, United States","$ 1,400","Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR15 .223~5.56 

* Original cardboard box
* Bushmaster gun carry case
* Comes with 2 scopes
* Bushnell  6x18x50 (((WATERPROOF))) SCOPE
* Bushnell Trophy red dot scope 
* (3) 30 round magazines 
* Magazine Coupler (allows to mags to be put together) 
* spring loaded Bipod System
* Carbon Fiber Lower (very light weight)
* Carbon Fiber Upper ( never shows any wear )
* DPMS adjustable stock
* 75 rounds of .223 ammo
* This is a great gun,it fires .223 & 556
* Must be 18 years or older with Indiana Drivers License ( Price is Firm )






Please email if interested 
I received to many text and calls with my last add
Please email if interested and I will contact you
(Price is Firm)
THANK YOU 









Related search words
Colt DPMS Panther M&P Magpul Mako B square Sites 
Sniper"
826,http://www.armslist.com/posts/1343826,For Sale:  Zastava M85PV 223 5.56x45 AK Pistol NIB,"Highlandville Ozark Springfield, Springfield, Missouri",$ 850,"Listed On: Monday, July 1, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is the Yugo M85PV AK PAP Pattern Pistol, Krinkov style, chambered for 5.56x45. Has a 10.25 inch barrel and 20.25 inch overall length. Includes the hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight, black polymer Yugo pistol grip, and wood handguards. Muzzle attachment is a permanently attached circular protector. Comes with one 30rd mag."
827,http://www.armslist.com/posts/1343827,For Sale:  40 Rounds Brown Bear 7.62x39 123gr Ammo=2/20rnd Boxes,"Bensenville, Chicago, Illinois",$ 20,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,40 Rounds of Brown Bear 7.62x39 123gr Ammo=2/20rnd Boxes
828,http://www.armslist.com/posts/1343828,For Sale:  walther pk380,"new albany, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther pk380 for sale it is in good shape shoots good I am asking 400 obo
829,http://www.armslist.com/posts/1343829,For Sale:  ASM 1851 Navy .44\ with Mahogany Slim Jim Holster,"North of Prescott AZ, Arizona, United States",$ 100,"Listed On: Tuesday, March 26, 2013",Antique,no type,no type,no type,no type,ASM 1851 Navy .44 Cal 98% Takes #11 caps with Mahogany California Slim Jim Holster I made while working at SIMPLY RUGGED. Holster does have my cattle brand on it but it is stylized. Pistol shoots to sights as it is Hell on Roosters .
830,http://www.armslist.com/posts/1343830,For Sale:  CMMG .22lr stainless conversion kit,"mount pleasant, Charleston, South Carolina",$ 300,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,Convert your .223 / 5.56 to shoot cheap .22lr ammo in under 30 seconds. Does not work on piston driven systems. Brand new unused and unopened. Price is firm and cash only. Thanks.
832,http://www.armslist.com/posts/1343832,"For Sale/Trade:  Very Nice Ruger 380 LCP w/ 3 mags, 2 holsters Ruger zip pouch and approx 500 rounds of ammo.","Illinois, Chicago, Illinois",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Very Nice Ruger 380 LCP very clean & well taken care of little semi auto pistol. Has approx 400 rounds through it, cleaned after every time as well as cleaned once a month. It comes with a nice little package of 3 mags two of which have the extra finger extensions, 2 holsters(1 is a Desanti Inside the pants, 1 a Blackhawk I side the pants) also comes with around 500 rounds of Ammo (100-Winchester, 200-Federal, 200-TullAmmo, and a nice box of Hydra Shock tactical rounds).  Also comes with the Ruger box with lock and a nice Ruger zip pouch.....  Also have for trade is a Remington 1100 Semi Auto 12 Gauge Shotgun with a case & ammo.  And an I-Phone 5 Great condition hardly used and also a I-Touch 16 Gig with a case, and a smaller I-Pod 4 Gig nano. And the last thing is a very nice lightly used Kevlar Bullet Proof vest. I have pics of all items if interested I will send whatever pics you want to see. I prefer trades & the deals will most likely be better for trades than straight cash. You can email or I prefer text Me @ REDACTED. Thanks."
833,http://www.armslist.com/posts/1343833,For Sale/Trade:  California: Pro-Gun Bill to be Heard in Committee on April 2,"California, California, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Events,no type,no type,no type,no type,"Please contact members of the state Assembly Committee on Public Safety

On Tuesday, April 2, the state Assembly Committee on Public Safety will hear pro-gun Assembly Bill 871.  AB 871, introduced by ""A+"" rated state Assemblyman Brian Jones (R-71), changes the definition of ""good cause"" for the issuance of Concealed Carry License (CCW) to include ""Personal Protection or Self defense"" creating a statewide standard for issuing of CCW permits.

It is imperative that you call members of the Assembly Committee on Public Safety and respectfully urge them to SUPPORT AB 871.  The right to carry a concealed handgun for self-defense is a constitutional right and law-abiding citizens who apply to carry concealed should be allowed to exercise that right rather than it being a discretionary decision at the local level.  Please forward this alert to your family, friends and fellow gun owners in California and urge them to do the same.

Assembly Committee on Public Safety:


Assemblyman Tom Ammiano (D-17), Chairman
REDACTED
E-mail here

Assemblyman Melissa Melendez (R-67), Vice-Chairman
REDACTED
E-mail here

Assemblyman Reginald Jones-Sawyer (D-59)
REDACTED
E-mail here

Assemblyman Holly Mitchell (D-54)
REDACTED
E-mail here

Assemblyman Bill Quirk (D-20)
REDACTED
E-mail here

Assemblyman Nancy Skinner (D-15)
REDACTED
E-mail here

Assemblyman Marie Waldron (R-75)
REDACTED
E-mail here"
834,http://www.armslist.com/posts/1343834,For Sale/Trade:  TWO VERY NICE OVER UNDER SHOTGUNS,"Morrow, Cincinnati, Ohio","$ 1,050","Listed On: Tuesday, March 26, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have two very nice, in excellent condition, over under shotguns.. I am actually pretty sure they have never been fired by looking down the barrel. They have beautiful wood and engravings. 

-Charles Daly luxe model o/u 12 ga accepts 2 3/4
-Stoeger condor o/u 12 ga accepts 2 3/4 

I dont have any boxes or anything. They have basically been safe queens. I can send pictures upon requst. I am looking to get close to 1050 cash for both together, and depending on the trade/deal more like 1150 for both. No felons, must be able to sign a bill of sale and provide ohio id or ccw..."
835,http://www.armslist.com/posts/1343835,For Trade:  Iphone 3 8gb 1st generation,"Pearl, Jackson, Mississippi",Offer,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Phone is in great shape no scratches on screen . Att service
836,http://www.armslist.com/posts/1343836,"For Sale:  Colt Government Model 1911 5"" Stainless Steel Barrel .45 Pistol - New","Del City, Oklahoma City, Oklahoma",$ 895,"Listed On: Tuesday, March 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Model 1911 5"" Stainless Steel Barrel .45 Caliber Pistol - New in Box!
$895.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
837,http://www.armslist.com/posts/1343837,For Sale:  Glock 17 and great glock 19 great conditions,"San Diego, Imperial Beach, San Diego, California",$ 350,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The glock 17 comes with a hard case 50 rounds through it no jams or miss fires cleaned gun same with the glock 19 fires great no problems I have a holster for each gun and a cleaning kit

Glock 17 $350
Glock 19 Gen 3 $475 obo    REDACTED       i CAN SHIP TO YOUR FFL please no time wasters thats all I have had thank you"
838,http://www.armslist.com/posts/1343838,For Sale:  Federal  .22 cal ammo,"streetsboro ohio, Cleveland, Ohio",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have three bulk packs of Federal ,22 cal ammo for sale. A total of 1650 rounds.
$150.00 for alll three packs."
839,http://www.armslist.com/posts/1343839,For Sale:  7.62x39 Tulammo,"Rocklin, Sacramento, California",$ 395,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 7.62x39 TULAMMO ammo. It is 122GR FMJ steel case non-corrosive. The ammo comes in boxes of 20. I will sell the ammo for 235.00 for 500 rounds or all 1000 rounds for 395.00. Still in sealed case. If you have any questions or want to buy please email me. Will only sell local. No delivery or shipping. Deal will be in person and only for cash. 

May be willing to trade for Silver, 9mm, .45ACP,.25ACP or any other offer. I am open to anything but be realistic. All i can say is no thank you."
840,http://www.armslist.com/posts/1343840,For Sale/Trade:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,5/8 steel rod collapsible stand with spinning and swinging targets text or call 405 761-3274
841,http://www.armslist.com/posts/1343841,For Sale:  Handgun Ammunition by Sharp Ammunition Mfg,"Atlanta Metro, Atlanta, Georgia",$ 23,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"45ACP 230 gr LRN or 40S&W 165gr TC,  50Rds $23.00 no tax, shipping not included.
Send me your zip code & I will calculate shipping cost.
Bulk packs available. email me & I will give you a quote. Check out website.
                                                  Thanks, Jerry Voshell
sharpammo.wix.com/home"
842,http://www.armslist.com/posts/1343842,For Trade:  partially finish ar 15 lower,"birmingham/tarrant, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,partially finish ar 15 lower only needs buffer tube and butt stock to be complete
843,http://www.armslist.com/posts/1343843,"For Trade:  Browing 16 gau. auto 5,","Everett, Wa. south silverlake area, Seattle, Washington",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Browning,no type,no type,no type,"This gun operates perfect! Has a soft case and shells that go with the trade.It is from the 1940 ""s. Has poly choke ,nice aperance,Lite weight,fits like a dream  .MADE IN BELGIUM!"
844,http://www.armslist.com/posts/1343844,For Trade:  glock 20 gen 4,"west indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Unfired in box gen 4 glock 20.
845,http://www.armslist.com/posts/1343845,"For Sale:  AR-15,Heavy barrel,Magpul,Eotech,Total custom Not,Colt,Bushmaster,Dpms,Armalite,Saiga","all, Alabama, United States","$ 1,550","Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, Total custom,16 inch heavy barrel, Delton lower with Palmetto buffer spring and fire control parts,New Magpul furniture,Magpul vertical grip, rear sight, New Eotech 512 sight included with this awesome package,Magpul grip is rubberized style,A-2 front sight,Barrel is 556 nato with 1-9 twist,Mounted to a splintered A upper from anchor Harvey,I have yet to see an Anchor Harvey that does not fit as good as a Kaiser or COLT military upper, Scoped This gun shot under 1-inch groups all day long,Also has never had a fail to fire even with soft point ammo,It has nice deep cuts round count is under 300 cleaned each time it was shot,Also included are ten thermold 30-round mags, 250 rounds of 556x45 brass cased ammo.Magpul forearm tactical laser mount, New Barska laser Glx, 5mw,It has rifle scope style windage and elevation adjustments,Continuous push button,on/off cap & momentary on/off cable switch,800 lumen cree tactical light with fast and slow strobe settings also has angle mount for flashlight,This is the total package, I am selling off a large part of my extensive collection,Buyer assumes all legality issues of ownership where you live, Ships to ffl only , Please e-mail all questions,Shipping fee includes insurance,FREE shipping with buy it now option,"
846,http://www.armslist.com/posts/1343846,For Sale/Trade:  2003 gmc 5.3 vortec engine and 4l60e tranny,"mentor, Cleveland, Ohio","$ 1,200","Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,"Pulled motor and transmission out of a 2003 gmc 1500 4x4 I bought with 30000 miles pulled at 120000 always used high milage oil never hotrodded adult owned pulled motor and tranny due to bent frame planned on keeping to use down the road in my other 2000 Chevy but decided to sell or trade this is a complete motor and trans  will fit years 2003 - 2006 direct fit 1999 - 2002 will need to use your manifold due to the fact that they changed the fuel injection housing but motors are same 

Will separate

Will deliver you pay gas"
848,http://www.armslist.com/posts/1343848,For Sale/Trade:  Lwrc Brand New in box Patriot Brown SPR for sale or trade!!,"Florida, South West Florida, Florida","$ 3,500","Listed On: Tuesday, March 26, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an lwrc spr in the favorable patriot brown that I bought in the middle of all that gun craze bs. Unfortunately for me I paid too much because I had to have it as the thought of not being able to have one anymore came across my mind..Well things have changed now and Im letting it go .The price that I have posted here is already with me taking a  nice loss. Obviously has nothing to do with you but the reason Im writing this is to tell you I do not care to entertain ridiculous offers or whatever it is. It can very sit right where its at till I have time to take it out before I give it away. I will trade for something unique /rare/out of the ordinary. Thanks for looking. Email offers ot questions and I will reply immediately.
849,http://www.armslist.com/posts/1343849,For Sale:  S&W MODEL 637 AIRWEIGHT .38 special,"Waukesha, Wisconsin, United States",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PRIVATE SALE
GUN ONLY WITH SOFT CASE

$500 FIRM

I only put about 40 rounds through the gun and selling because I have decided to switch back to an auto.

Gun has one BARELY noticeable scuff on the left side of the barrel about 1/4 "" long.
Otherwise excellent condition.

Serious buyers only, email me your contact info and I will call you promptly to set up a meet at a public location.
No phonenumber = no response."
850,http://www.armslist.com/posts/1343850,For Sale:  .357 ammo 200rds,"Loveland, Fort Collins, Colorado",$ 120,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"200 rds
.357 158gr JHP
 Blazer Brass Ammo
looking at Trade? offer
 need .40 S&w if you want to exchange box for box
3o3. 668. 5821
21+"
852,http://www.armslist.com/posts/1343852,For Sale:  BRAVO 18 AK16!,"greeley, Colorado, United States","$ 2,500","Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EMAIL FOR PICTURES!!

So Im not gonna post all the specs but its made by bravo 18 which a bunch of SF guys that build rifles for battle. Magpul stock, pistol grip. TLR 2 with pressure switch. 1 point sling. Troy flip ups. not firing hand charging handle, battle trigger. Great rifle never fired. change in financial situation. Serious buyers only please! I also have ammo and mags. thanks"
853,http://www.armslist.com/posts/1343853,For Sale:  .223 60 Rounds - 40 Winchester Hollow Points & 20 Remington UMC Rounds,"Victorville, CA, Riverside, California",$ 50,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"WILL TRADE FOR 150 ROUNDS of 9mm


Up for Sale 60 .223 rounds.
I no longer have my AR so I have no use for these rounds.


1- 40 Round Box of Winchester .223 45 grain Jacketed Hollow Points

and

1- 20 Round Box of Remington .223 55 grain UMC


Send me your offer, I live in the Victorville area but also go down to the Fontana / Riverside area on some weekends"
854,http://www.armslist.com/posts/1343854,For Sale:  Sig Sauer P250 Compact 13 round magazine .40/.357 for sale,"SE Aurora, Denver, Colorado",$ 40,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"Sig Sauer P250 Compact 13 round magazine .40/.357 for sale, like new, I think I loaded it up once and put 13 rounds down range but that is it, you probably wouldn't even be able to tell it was used, $40 OBO."
855,http://www.armslist.com/posts/1343855,For Sale:  TulAmmo REM FMJ 55 grain steel case 500 rounds,"north, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,TulAmmo REM FMJ 55 grain steel case 500 rounds $300 REDACTED
856,http://www.armslist.com/posts/1343856,For Sale/Trade:  Ruger Mini 14 w/extras,"NE, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Mini 14 with folding stock and three magazines. Call or text REDACTED
857,http://www.armslist.com/posts/1343857,For Sale/Trade:  Sears 16ga. bolt-action,"one hour north.of.Columbus, Columbus, Ohio",$ 120,"Listed On: Sunday, April 7, 2013",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have an old 16 ga bolt action made by Sears
858,http://www.armslist.com/posts/1343858,For Sale:  ruger lcr 38 special plus p and holster,"mequon, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,i have a year old ruger lcr 38 special with a galco iwb holster with half a box of ammo    $500.00 obo
860,http://www.armslist.com/posts/1343860,For Sale:  Sks-M,"Wartburg, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mirror bore, tight action, low round count. Factory made to accept ak-47 mags. call or text 423 316 073nine"
861,http://www.armslist.com/posts/1343861,For Sale:  norinco sks,"akron ny, Buffalo, New York",$ 800,"Listed On: Tuesday, March 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pre band norinco sks that folds up and has two pre band 40 round clips and a tactical 6x32 p4 sniper scope and 220 rounds that come with it! Call REDACTED for any info
862,http://www.armslist.com/posts/1343862,For Sale:  M&P .40 Pro Series Great Condition!,"Wooster, Ohio, Cleveland, Ohio",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P 40 is like new. Only 20 rounds fired through it.  Comes with 2 mags (15 round capacity each), box and manual. Has tritium night sights and trigger kit standard from S&W. looking for a cash deal so I can take the wife and get her something else she can shoot comfortably.  No shipping. Local/semi-local deals only please."
863,http://www.armslist.com/posts/1343863,For Sale:  (2) TWO 1400rd 22lr buckets = 2800rds total Remmington,"Troy, Colonie, Clifton Park, Albany, New York",$ 425,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Will not separate 

(2) TWO each  Bucket O Bullets Remmington 1400 x 2 = 2800 total rounds

425$ 


PS THEY ARE NOT IN STOCK AT CODE 3 TACTICAL..... THEY SITE IS NOT ACCURATE DONT BE FOOLED LIKE I WAS"
865,http://www.armslist.com/posts/1343865,For Sale/Trade:  sig p220 dark elite,"puyallup, Seattle, Washington",$ 10,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p220 dark elite for sale or trade. There is 410 rounds of various ammo included. The magazines are all sig factory two 8 rounders and two 10 rounders. The holster and mag holder are from black hills leather the holster can be carried iwb or owd very high quality leather. The gun has some minor wear marks from being carried and used over all it has been very well taken care of im the original owner and have put about 500 rounds through it. Also have original case. Make a cash or gold offer. MUST HAVE VALID CPL AND WA DL.

Ammo is...
100 Winchester 185g fmj
100 Pmc bronze 185g jhp
100 Remington umc 230g jhp
90 hornady +p 230g tap jhp
20 corbon dpx 185g all copper hollow point"
866,http://www.armslist.com/posts/1343866,For Sale:  California: Pro-Gun Bill to be Heard in Committee on April 2,"California, California, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Please contact members of the state Assembly Committee on Public Safety

On Tuesday, April 2, the state Assembly Committee on Public Safety will hear pro-gun Assembly Bill 871.  AB 871, introduced by ""A+"" rated state Assemblyman Brian Jones (R-71), changes the definition of ""good cause"" for the issuance of Concealed Carry License (CCW) to include ""Personal Protection or Self defense"" creating a statewide standard for issuing of CCW permits.

It is imperative that you call members of the Assembly Committee on Public Safety and respectfully urge them to SUPPORT AB 871.  The right to carry a concealed handgun for self-defense is a constitutional right and law-abiding citizens who apply to carry concealed should be allowed to exercise that right rather than it being a discretionary decision at the local level.  Please forward this alert to your family, friends and fellow gun owners in California and urge them to do the same.

Assembly Committee on Public Safety:


Assemblyman Tom Ammiano (D-17), Chairman
(916) 319-2017

Assemblyman Melissa Melendez (R-67), Vice-Chairman
(916) 319-2067

Assemblyman Reginald Jones-Sawyer (D-59)
(916) 319-2059

Assemblyman Holly Mitchell (D-54)
(916) 319-2054

Assemblyman Bill Quirk (D-20)
(916) 319-2020

Assemblyman Nancy Skinner (D-15)
(916) 319-2015

Assemblyman Marie Waldron (R-75)
(916) 319-2075"
867,http://www.armslist.com/posts/1343867,For Sale:  9mm 115 grain FMJ Ammo Federal and Winchester,"Madison East Side, Madison, Wisconsin",$ 450,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,9mm 115 grain FMJ Ammo Federal and Winchester. I have 1000 rounds. 250 Federal and 750 Winchester. I will remove add when ammo is sold.
868,http://www.armslist.com/posts/1343868,For Sale:  Glock 19 FDE never shot!,"Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new fde glock 19 gen 3. Pierce grip plug installed and 3.5 trigger. Have 5lb trigger to go with it. Beautiful gun. Besides being a model 19 which is hard to find the FDE color makes it even more rare. Gun has never been fired besides at factory. First one to buy will recieve a fobus holster with purchase. 750.00 firm.Not looking for trades except possible high end optic. Texting is the quickest way.REDACTED.
869,http://www.armslist.com/posts/1343869,For Trade:  S&W semiauto .12,"Belmont, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 26, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,S&W semi auto .12 ga model 1000 for trade open to offers gun is in very good condition can txt pics and info 704 seven 4 seven 2700
870,http://www.armslist.com/posts/1343870,Want To Buy:  Glock 19 gen 4,"wilmington, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to purchase a G19 gen 4.  Prefer new and unfired, but not limited to.  Just email back with asking price and whatever else is included, please.  Also have ammo as partial trade if that interests you.  Ammo includes brass or steel .223 as well as MSR Fusion ammo, 556 lake city green tip and Winchester .45.  Thank you."
873,http://www.armslist.com/posts/1343873,For Sale/Trade:  Hogue Grips /Colt,"Lakewood, Denver, Colorado",$ 70,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"HOgue, Rosewood Grips
Fit Colt MK III .357 magnum revolver.
Serrated on back for better control.

Trooper, Marksman, Border Patrl etc."
874,http://www.armslist.com/posts/1343874,For Trade:  Keltec sub2000 glock,"Montgomery county, Maryland, United States",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says looking to TRADE Sub2k 9mm glock.

Approximately 500 rounds through her with zero issues. Original owner and well maintained.  All original accessories, instructions, and box.

Will include original 10 rd mag (used twice 20 rounds total) and one g17 mag (barley used, unknown rd count). 

Trades sought:
Ruger GP100 with 6in barrel wood grips (not a deal breaker) and ammo(.38 or .357 target NO SD STUFF)
1911 (no RIA, ATI, no compact 1911s, and nothing bi tone)

I have plenty of 9mm (Brass and steel) to even out trade for quality 1911. Prefer used/lightly pre 

 NO CASH OFFERS. MSP TRANSFER (Ill pay fee). Rockville/college park preferred

NO SHIPPING!!!!!!!!"
875,http://www.armslist.com/posts/1343875,For Sale:  Mag for Kahr CM9 Marlin Camp 9mm,"youngstown, Ohio, United States",$ 40,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"One new 6 round mag for Kahr cm9 ..original kahr, stamped 9-6.     $40

One new 28 round mag for Marlin  camp 9.    $60"
876,http://www.armslist.com/posts/1343876,For Trade:   ruger 10/22 with tapco stock 30rd mag,"oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for something else  ? I'm only interested in trading  at this time 
not going to trade for over priced ammo !!!!!! 
I have 525 dollars invested in the rifle....I have all the original   hardware , tapco stock , 30round clip , 3x9x32 bushnell  scope and I can throw in some ammo 
I can add cash to my trade if things don't add up !! I have two ruger 10/22 rifles for sale 
please let me know which one you are looking at 
You can text me at       REDACTED     for a faster response"
877,http://www.armslist.com/posts/1343877,For Sale/Trade:  P MAG GEN 3 AR 15 MAGPUL 30 ROUND MAGAZINES $ 40 EACH,"BLAIRSVILLE, Georgia, United States",$ 40,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"(2)PMAG 30 AR/M4 ( GEN-M3) RIFLE MAGAZINE,5.56X45 NATO/223 REMINGTON.....

 30 ROUND CAPACITY, IMPACT/DUST COVER,MARKING MATRIX, SLIMLINE FLOORPLATE,OVER-TRAVEL, INSERTION STOP..
COMPATIBILITY: AR15,M16,M4,HK 416,FN SCAR MK 16/16S,SA-80, M27(IAR)"
