,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/1821082,For Sale:  223 remington ammo 200 plus,"new bern, Jacksonville, North Carolina",$ 40,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of Remington ammo for 140
3 20 round boxes of 223 tulammo for a total of 60rounds for 40
And 7 stripper clips of green tip 5.56 for 60
Or all for 225. Possible trade towards xd compact 9mm or 22lr ammo"
83,http://www.armslist.com/posts/1821083,For Sale:  Benelli M4 9-round capacity 922(r) COMPLIANT!!!,"UofA, Tucson, Arizona","$ 1,950","Listed On: Friday, June 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Benelli M4 semi-automatic shotgun has been modified with a Carrier Comp titanium magazine tube, Carrier Comp hammer, and Brownell's magazine follower so that it has enough US made parts to be considered of US manufacture. Because of that, it is no longer subject to ATF code 922(r) which limits imported semi-auto shotguns with a pistol grip stock to 5 round magazines. Any Benelli with the extended magazine, which doesn't have enough additional US made parts is a felony to own. This weapon is 100% LEGAL! Included in the sale are all receipts proving US origin of parts, the original magazine tube, follower, and hammer, the original box, a Cabela's soft case, and all manufacturer's documentation. This is a gorgeous firearm, cycles flawlessly, is easy on the shoulder, and can put a 1oz slug through a bullseye at 50 yards off of the ghost rings. It's had approximately 100 rounds fired through it. I am selling it as I'm soon moving to a state with less accepting gun laws. My loss is your gain!"
85,http://www.armslist.com/posts/1821085,For Sale:  Norinco Mak90 AK47 Bullpup!!,"South, Reno, Nevada",$ 800,"Listed On: Wednesday, November 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my 7.62x39 Norinco Mak90 with a KVAR bullpup kit installed! Very short overall length and still completely legal! Please email with any questions. 1 mag included.
87,http://www.armslist.com/posts/1821087,"For Sale:  Smith & Wesson -- Model 63 kit gun, 4 inch barrel, older .22","Henderson, North Carolina, United States",$ 700,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Here is my model 63 no dash kit gun. There is pitting on the top strap by the rear sight. I don't know what caused it. Everything is in great shape. It just needs a cleaning to look new again. Lockup and timing are good, shoots great, beautiful gun and fits smaller hands perfectly. Shipping is $25.00, $35.00 to Alaska or Hawaii."
88,http://www.armslist.com/posts/1821088,For Sale:  RUGER MINI-14 NIB (A Brand New Mini 14 Ranch Rifle),"Dansville/Geneseo, Rochester, New York",$ 899,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD***


GanderMountain's price is $829.99+66.40(tax)=$896.39 they are out of stock.
 http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Ruger-Mini-14-Ranch-Centerfire-Rifle&i=GM443696 

Hello,
   Thank you for looking. I have one of the last NY legal High Powered Semi-Automatic Rifles Available. This is the Industry Standard for a High Quality, Reliable and Versatile Rifle. The stock, magazine and accessories are endless. This rifle shoots the .223 Rem and or the 5.56 NATO rounds. This is Brand New never fired or even loaded and comes with the Weaver Mounting Bar for that type of Scope, Ruger Scope Rings, allen wrenches and a Ruger Safety Lock. This is the Ruger Mini-14 Ranch Rifle that comes with a legal 5 round magazine. Promag makes a high quality steel 10 round magazine that is also NY legal. I will meet you in Dansville or Geneseo for deliver and you must have a valid NICS background check certificate. I will also sell the rifle in Pennsylvania across the border and No NICS Background Check is needed, but you must add $30 to the price for travel. I will not sell the rifle if you have been convicted of any felonies. Please email me with your phone number if you are interested.
                                                                     Thank you very much, Kirk"
89,http://www.armslist.com/posts/1821089,For Sale:  New England 243,"Cambridge, Columbus, Ohio",$ 375,"Listed On: Friday, June 28, 2013",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England 243 with  extra 20g barrel also both SS single shot with 2x6x30 scope shot very littlewith a box of 243 & 20g ammo $375 obo may consider partial trades with other guns call or text REDACTED
92,http://www.armslist.com/posts/1821092,For Trade:  PT 738 Taurus tcp 380,"desoto, St. Louis, Missouri",Offer,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus pt 738 tcp 380 Cal looks new I have 1 mag holds 6 bullets and 2 extended mag's that are new that hold 10 bullets apiece. Have 88 rounds for it and 25 rounds of zombie bullets. have a holster for it. double action. comes with the case if u got it new have gun lock for it
trade only 
text only anytime REDACTED"
93,http://www.armslist.com/posts/1821093,For Sale:  Archangel Maurader (G36) 10/22,"Florence, Florence, South Carolina",$ 400,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New (Less than 10rds fired) Ruger 10/22 with Archangel Maurader (G36) stock kit.
95,http://www.armslist.com/posts/1821095,For Sale:  New Ar15 Upper and LPK,"Albertville, Alabama, United States",$ 200,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have a stripped upper receiver made by Aero Precision, brand new in box. Also have a Rock River Arms lower parts kit which is new in box as well. $120 for the upper and $80 for LPK. 

I will trade for: 
450 rounds of .223/5.56
350 rounds of .308/7.62x51
3,000 rounds of .22lr"
96,http://www.armslist.com/posts/1821096,For Sale:  ruger 10-22 stainless steel (new 365 )  & mossburg 500 12.ga. ( 18-inch 225 ),"oklahoma, Oklahoma City, Oklahoma",$ 365,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,two guns / ruger 10-22  stainless steel grey&tan camo stock scope base box/papers 10&25 round mag.bought new three months ago and test fired only $365.00 also a mossburg m-500a 12ga. 18 inch barrel  walnut stock bead right about 25 years old but less then 2-box's fired thru it & looks really nice $225.00 both guns are cash sale only FIRM PRICE you can call are text me at REDACTED ( del city )
97,http://www.armslist.com/posts/1821097,For Sale/Trade:  1932 nagant,"columbus/lancaster, Columbus, Ohio",$ 200,"Listed On: Saturday, August 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1932 nagant for trade. Would like ruger 10/22 or other fire arms. May have ammo for trade.
98,http://www.armslist.com/posts/1821098,"For Sale/Trade:  Mint smith and Wesson m&p 9c and ammo,holster,5 mags for sale or trade for glock 23 gen 4 or will add cash for kimber","Greenville, South Carolina, United States",$ 650,"Listed On: Friday, June 28, 2013",Handguns,no type,no type,no type,no type,I have a lnib smith and Wesson m&p 9c with 5 mags and holster and ammo for sale or trade for glock 23 gen 4 or will add cash for kimber
99,http://www.armslist.com/posts/1821099,For Sale:  Unfired Taurus .38 Snub Nose Revolver,"Haleyville, Alabama, United States",$ 280,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired Taurus Model 85 Blue Steel Revolver.  .38 Special caliber, 2 inch barrel, 5 shot.  Perfect condition.  In original box with original paperwork, warranty card, and all accessories, etc., all in perfect condition.   The price is net with no taxes."
100,http://www.armslist.com/posts/1821100,For Sale:  Ruger M77 MkII 25-06,"West, Springfield, Missouri",$ 750,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The perfect deer rifle. Like new, very rich walnut stock, highly polished dark blue barreled action. I'm pretty sure this is one of the few MkII's that got the lc6 trigger before changing to the hawkeye. I haven't separated the stock/action but this one has an amazing trigger. Less than a box of shells fired, like new. Comes with hornady dies and rings for full asking price. Will send pics upon request."
