,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1606064,For Sale:  AR-15 Bolt Carrier Groups JUST REDUCED TO SELL!! Milspec Full Auto Coated,"Summerville, Charleston, South Carolina",$ 160,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"Manganese Phosphate Coated AR Stoner $160
Nickel Boron Coated RGuns $220
Ceramic Plated Carrier AR Stoner $240

All are complete bcgs, Brand New, Never Used, HPT, MPI, Get em while you can.

Thanks."
65,http://www.armslist.com/posts/1606065,"For Sale/Trade:  5 - MagPul 30 Round PMags black, AR-15 ,.223 / 5.56 , New In Package!","Big Bend, Kenosha, Wisconsin",$ 100,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,I am selling Gen 2 black MagPul 30 round PMags. I have 20 of them to sell. I am selling them in 5 packs for $100. Willing to give a deal if you want more then 5.
66,http://www.armslist.com/posts/1606066,For Sale:  Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Load,"Vancouver, WA, Southwest Washington, Washington",$ 80,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Load. Here are two boxes of Peters 41 Magnum ammunition. These are complete unfired boxes of factory ammo. $80.00 each. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
69,http://www.armslist.com/posts/1606069,For Sale:  Brand New Kahr PM45 Diamond Black,"North Side, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, May 12, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box unfired with everything from the factory Kahr PM45 with the diamond black slide, also comes with a blackhawk iwb holster. This gun retails for over $900 only asking $700"
70,http://www.armslist.com/posts/1606070,For Sale:  Bushnell scope New In Box $60.00 obo,"Safety Harbor, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,"Bushnell scope New In Box $60.00 obo
Bushnell Banner Dawn to Dusk Scope
1.5-4.5 x 32
With built-in multi-coated optics, the Bushnell banner 711545 gives you a clear and bright image even in low light. The one-piece tube design of this Bushnell rifle scope allows excess light to pass through it so that you get a perfect picture of your target. 
$60.00 obo
Can ship for $12.35
********USPS MONEY ORDER ONLY*****if not sold locally

Dave REDACTED
REDACTED"
71,http://www.armslist.com/posts/1606071,"For Sale:  DPMS Panther RFA2-AP4A 16"" AR-15 NIB! AR15","Alabama, Alabama, United States",$ 700,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box! DPMS RFA2-AP4A with the following specifications: Caliber - 5.56 NATO, Weight - 7.15 lbs., Length - 32.5""/ 36.5"", Barrel - 16"" 4150 Chrome Lined, M4 style, Upper Receiver - Forged 7075 T6 A3 Flattop, Twist - 1:9, Lower Receiver - Forged 7075 T6, Stock - AP4 Commercial Tube, Fire Control - Standard AR-15, Handguard - Glacier Guard, Pistol Grip - A2, Front/Rear sight -Milspec A2 Detachable Carry handle, Flash Hider - A2 Birdcage. Rifles shipped with 1 30rd magazine, sling and manual"
73,http://www.armslist.com/posts/1606073,For Sale:  ruger sr 40 c,"central phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"low round count, less than 100 rounds. flawless, has never miss fired. call or text at REDACTED"
74,http://www.armslist.com/posts/1606074,For Sale:  667 rnds. American Eagle tactical xm193 5.56mm 55gr FMJ,"Enon, Dayton, Ohio",$ 275,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"American Eagle tactical xm193 made by Federal. 400 rnd sealed box,200rnd box,and one box that has 67 rnds in it.All brass case and reloadable.That comes out to approx .41 cents a round.Cash only.No trades.Thanks for looking!"
75,http://www.armslist.com/posts/1606075,For Sale:  RELISTED: LNIB BERETTA PX4 STORM TYPE F 9MM W/TWO (2) 17 RD MAGS,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 495,"Listed On: Sunday, May 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Relisted due to buyer brain fart! Beretta PX4 STORM Type F 9mm Semi-auto Full Size Pistol with Two (2) 17 rd Magazines. Like new condition with very low round count... only shot 1 box of 50 to test function of gun and mags... flawless. Unique rotating barrel and locking system dissipates recoil energy radially, reducing felt recoil and muzzle rise. Original Owner. Includes all the original stuff when new. 

$500 Cash (No Trades).

FTF Local transaction ONLY (No shipping!) Will travel within 25 miles of my location to meet at a public location during daytime. I am a CHL holder... CHL holders preferred, but not required. All Laws Apply. Must be legal age 21+, Ohio resident with Valid Ohio Drivers License and legally allowed to own/purchase firearms. No Warranty. Signed sales receipt needed for my records... buyer gets a copy. 

NOTES: If this listing is still active, the gun is still available. Also, provide your location when responding.

Thanks"
76,http://www.armslist.com/posts/1606076,For Sale/Trade:  9mm for 45 cal,"Pittsburgh Pa, South hlls, Pittsburgh, Pennsylvania","$ 9,999","Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"looking for 45 cal would trade 9mm , text if interested REDACTED"
77,http://www.armslist.com/posts/1606077,"For Sale:  Fresh Case (1000rnd in boxes) PMC X-Tac,Green Tip, Armor Piercing","bend, Bend, Oregon",$ 650,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,brand new top of the line fresh ammo
80,http://www.armslist.com/posts/1606080,"For Sale/Trade:  5 - MagPul 30 Round PMags black, AR-15 ,.223 / 5.56 , New In Package!","Muskego, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,I am selling Gen 2 black MagPul 30 round PMags. I have 20 of them to sell. I am selling them in 5 packs for $100. Willing to give a deal if you want more then 5.
81,http://www.armslist.com/posts/1606081,For Sale:  250rd mega pack of rem umc 9mm fmj.,"anderson, Indianapolis, Indiana",$ 110,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Sealed/unopened 250rd mega pack rem umc 9mm. Ftf cash only meet around 69.
82,http://www.armslist.com/posts/1606082,For Sale:  Tac Rapid fire trigger attachment for AR-15 AK47,"Safety Harbor, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"Tac Trigger $30.00
Rapid fire trigger attachment for AR-15 AK47
See on U-Tube: http://www.youtube.com/watch?v=0WNIpCybZyw
Get this while you still can. 
Comes with letter from ATF to show legality.
$30.00
Can ship for $5.80
******USPS MONEY ORDER ONLY***** if not cash sale locally
Dave REDACTED
REDACTED"
83,http://www.armslist.com/posts/1606083,For Sale:  New Glock GEN-4 GLOCK-17,"boyne, Northern Lower Peninsula, Michigan",$ 640,"Listed On: Thursday, August 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New
84,http://www.armslist.com/posts/1606084,"For Sale:  Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15","Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15. Pick a magazine and make an offer. See all of our items by clicking the ""Listings by this user"" shown above.

1) Ruger Mark II MKII pistol stainless magazine marked ""(rams head symbol)/Ramline/MAK-1250/Fits Ruger MKII 12 RD."" ($50.00)

2) two magazines, 9mm 30 round extended pistol steel magazines, possibly 25rd. as we did not load them. ($65.00 each) What pistol as we do not know.

3) Ruger 10/22 rifle plastic magazine marked ""Eaton Supply Inc. 25/22"" used in very good condition ($30.00)

4) Colt AR-15 Rifle 20 round magazine Vietnam Era steel body with aluminum follower
($35.00)

Pay the price, make an offer, or buy them all for $220.00

These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
85,http://www.armslist.com/posts/1606085,For Sale/Trade:  S&W 624 SS .44 SPECIAL,"Austintown, Ohio, United States",$ 800,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,S&W 624 .44 SPECIAL only made 86-87 excellent condition $800 cash/trade
87,http://www.armslist.com/posts/1606087,For Sale:  Smith & Wesson M&P Shield 9mm 8 Round Magazine,"Mt. Vernon, Evansville, Indiana",$ 60,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"I have two of these for sale.  Payment by Bank Cashier's Check, Bank Money Order or Postal Money Order only.  I will ship, but it would be $5.99 for priority mail for one or both.  Thanks."
