,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1465065,For Sale:  Mossberg 500 Tactical Cruiser 12g with Breacher www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 389,"Listed On: Tuesday, December 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US. We are located at 1911-F Lejeune Blvd. Behind the ""Bargain Shop""

Monday - Saturday
10:00 am - 7:00 pm

Sunday
CLOSED

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please call: REDACTED"
66,http://www.armslist.com/posts/1465066,For Trade:  800,"Hammond, Munster, Highland,, Gary, Indiana",Offer,"Listed On: Tuesday, May 21, 2013",Vehicles,no type,no type,no type,no type,"1981 Suzuki GS 650G with 7,000 miles!!! (valued 800-1000), a project bike."
67,http://www.armslist.com/posts/1465067,For Sale/Trade:  Custom XD 40 Subcompact,"Puyallup, Seattle, Washington",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 SC for sale or trade. Has a polished barrel and stippling on frame. Comes with a box or two of range rounds, 22 winchester ranger JHP, pierce grip extension, blackhawk high ride pancake holster and everything that comes standard with the gun. Test Tom for pics. REDACTED"
68,http://www.armslist.com/posts/1465068,"For Sale:  Ruger SR-556E 5.56mm, 1-30rnd Mag, 5912 PISTON","Kansas, Kansas, United States",$ 950,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger,no type,no type,no type,"The SR-556 offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art."
69,http://www.armslist.com/posts/1465069,For Trade:  Tattoo Work for Hand Gun,"pasco county, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 16, 2013",Services,no type,no type,no type,no type,"I am looking to Trade Tattoo Work for a Hand Gun.... The kind of Gun I am looking to Trade for can be anywhere from a 9mm to 45cal. ( Hi point, S&W, ruger, Kel tec, walther ) etc....... I will trade alot of Tattoo Work for the right Hand Gun.... Text or call me at REDACTED ask for joe"
70,http://www.armslist.com/posts/1465070,For Sale:  Colt AR mags,"Everett, Seattle, Washington",$ 120,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Selling 6ea Colt marked AR mags

30 rounders

Green followers

Storage marks but unfired or loaded"
71,http://www.armslist.com/posts/1465071,For Sale:  Sig Sauer 1911 Scorpion FDE .45ACP,"Dayton, Miamisburg, Cincinnati, Columbus, Dayton, Ohio","$ 1,200","Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Scorpion 1911 never fired all papers plus box.No trades No tax Cash Only
72,http://www.armslist.com/posts/1465072,For Sale:  1000 Rounds of .22 - Make Offer,"Olympia, Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"If you see this listing then the .22 is still for sale. 

I'm selling 1,000 Rounds of .22 LR. I have 550 rounds of American Eagle 40 grain, 375 rounds of Federal 36 grain hollow point, and 75 rounds of CCI 36 grain hollow point. 

Make a realistic offer. Thanks!"
74,http://www.armslist.com/posts/1465074,For Sale:  9mm Subsonic Hollow points and 9mm FMJ's,"Waukesha, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"This is 2012 production Russian Silver Bear 9mm 145gr HP ammunition. This is there 145gr. lead cored Hollow Point ammo. This ammo is mfg for Bear by Barnaul of Russia who is world respected for there quality and consistency of load. It is sub sonic, loaded at 950 FPS. There are (50) rounds per box

9mm HP for $35 per box

9mm FMJ PRVI 50 round boxes for $30 each"
79,http://www.armslist.com/posts/1465079,For Sale/Trade:  Mossberg 500 w/ammo,"Tipp City, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never been shot mossberg 500 12 gauge
Comes with
One box of 5 sabot slugs
Two boxes of 5 buck shot
Two boxes of target
One box of small game loads.
Text at  937- 541-3676"
80,http://www.armslist.com/posts/1465080,For Sale:  Rock River Arms AR15 AR LAR 15 2x30 rd mags sling case quad rail TRUEGLO red dot scope,"South Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, April 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Rock River AR 15. Comes with case, 2 30 rd magpul mags, sling, and TRUEGLO red dot scope, Bipod, Quad Rail. Has maybe 100 rounds through it. Great condition. Call, text or email if interested. Asking $1200.00 obo. REDACTED"
82,http://www.armslist.com/posts/1465082,For Sale:  1955 Mosin Nagant,"St. Louis County, St. Louis, Missouri",$ 150,"Listed On: Tuesday, April 16, 2013",Antique,no type,no type,no type,no type,"Great condition Romanian M44. Email me with your number and I will text pictures. Will sell tomorrow, Tuesday the 16th, for $125 if you can pick it up."
83,http://www.armslist.com/posts/1465083,For Sale:  &W M&P15 AR15 300 Whisper AAC Blackout 811300 NIB,"Kentucky, Kentucky, United States",$ 950,"Listed On: Friday, April 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Smith & Wesson M&P15 AR15 platform rifle chambered in .300 Whisper. Rifle is finished in Realtree All Purpose camo. Manufactured on the M&P15 modern sporting rifle platform. Chambered in .300 Whisper, it will also safely fire .300 AAC Blackout. Very effective, short range round (approx. 200 yards) for hunting deer-sized game. Tactical application for the cartridge is for short-range target shooting."
84,http://www.armslist.com/posts/1465084,For Sale:  New 9mm carbine w/extras,"Eugene, Eugene, Oregon",$ 500,"Listed On: Tuesday, April 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new hi point 9mm carbine. Newer model with under 100 rds. through it. Has nice tru glo red dot scope and fore grip. 2-10 rd. magazines and 1-15 rd. extended magazine. Has all papers, stock sights and sling. Rifle and all accessories are brand new condition. Oregon Id and bill of sale required. $500 o.b.o"
85,http://www.armslist.com/posts/1465085,For Trade:  Trade 600-700 rounds of 7.62x39 for sks.  Mostly brass,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"400 rounds of sealed South African brass 7.62x39 and 300 rounds of Tulammo and Golden Tiger.  Also have several AK47 mags and AR15 mags I could add to a trade.

Will trade for guns.  Would really like a SKS any condition."
86,http://www.armslist.com/posts/1465086,For Sale/Trade:  Remington .204 ruger,"everywhere, Washington, United States",$ 550,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 .204 beautiful laminated stock, 26"" bbl"
87,http://www.armslist.com/posts/1465087,For Sale:  Troy battle ax,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"Troy battle ax adjustable stock, never used. Rear opens up to a storage compartment as well as two battery tubes. $100 obo

Ar 15 m 4"
