,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1975071,For Sale:  Traditions Performance 50 cal. Muzzle loader Tracker 209 in line,"SARDIS TN, Jackson, Tennessee",$ 225,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"comes with all accessories ,stainless barrel , shoulder sling 
only been shot 7 times like new condition 

CALL REDACTED or TEXT REDACTED

NO CALLS AFTER 9 pm"
73,http://www.armslist.com/posts/1975073,For Sale/Trade:  remington model 710 .270 win cal. bolt action $350 or trade,"lebanon, Nashville, Tennessee",$ 350,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,"Remington model 710 .270 win cal. bolt action has detachable mag, grey synthetic stock, has not been shot much has a 5 shot group at 400 yards of 5 inches has bushnell 3x9x40 scope $350. text Jeff at REDACTED."
74,http://www.armslist.com/posts/1975074,For Trade:  GP1975  AK-47,"Youngstown, Ohio, United States",Offer,"Listed On: Thursday, August 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE
GP1975 AK-47 Rifle has had 3 rounds fired through it to confirm function.
Comes with 4 mags, Rifle scabbard, Texas Weapons top rail,
ACOG type scope (With built in laser), Fab Defense pistol grip and Black Hawk sling.

I am looking to trade (Trade only) for an M-4 / AR type platform. Nothing fiber please."
75,http://www.armslist.com/posts/1975075,For Sale:  Astra 400 9mm largo,"East End UCF area, Orlando, Florida",$ 400,"Listed On: Thursday, October 31, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a Astra 400 in 9mm largo. Great condition comes with one magazine. Asking $400.  Will throw in 40 rounds of ammo
76,http://www.armslist.com/posts/1975076,For Sale/Trade:  Springfield V10 Ultra Compact 1911,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Sunday, September 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful Springfield V10 Ultra Compact 3.5"" 1911
Ported Barrel / Slide
Tritium rear sight
Less that 50 rounds through her

$1100 *OR BEST OFFER* Cash / Trades."
77,http://www.armslist.com/posts/1975077,For Sale/Trade:  Browning BAR Longtrac 30-06 Zeiss conquest 3.5x10x50 scope,"Mobile, Mobile, Alabama","$ 1,200","Listed On: Sunday, September 29, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Browning BAR Longtrac Hunter 30-06 Rifle, Great condition, only a few slight dings in forearm stock,  always cleaned after each use, with Zeiss Conquest 3.5x10x50 scope, scope bought new last season rifle only few years old.  Great gun, very accurate.sling and butstock ammo holder included as well. TextREDACTED can send more pics if needed.
willing to trade for AR type Rifle with optics"
79,http://www.armslist.com/posts/1975079,For Sale:  45acp and 223 Needs to Go!!!!!!,"metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,Text me lets make a deal needs to go! I sold the firearms and doing a little cleaning out and I have 2 boxes of federal hydra shox 230 grain jhp and 2 boxes of remington gr mc 230 grain fmj left in 45acp and I have 450 rounds of remington 55 grain 223 and 2 boxes of 50 of brass maxx tula 55 grain fmj. All ammo was my personal stash so ill take 275 for all the 223 and 145 for the 45acp or I will take 400 for everything. Good prices for the nice rounds text me REDACTED thanks Randall
80,http://www.armslist.com/posts/1975080,For Trade:  Xd 40 tactical,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my xd 40 tact custom paint job 6 mags all original case and hardware for a glock 23
81,http://www.armslist.com/posts/1975081,For Sale:  SKS 10 round stock clip,"Town West Mall, Wichita, Kansas",$ 20,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,I have a 10 rounds stock clip.  if you're interested let me know.  my number is REDACTED.  Texts only please.  I'm asking 20 dollars for it.
82,http://www.armslist.com/posts/1975082,For Sale:  Glock 21 BNIB Gen 4 plus holster $550!!,"Lafayette, Colorado, United States",$ 550,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not fired..BNIB Glock 21 Gen 4 with 3-13 round mags and Bladetech holster
$550 .."
84,http://www.armslist.com/posts/1975084,For Sale:  FNX-45,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Thursday, August 8, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol left the factory 2-12-13 so its still a baby. I have only shoot one box of ammo though it. If you wish for more information please text the number below. This is a very nice pistol The ergonomic polymer frame has a low bore axis for less felt recoil and
improved control. The grip panels are checkered and ribbed for comfortable,
no-snag carry. Two interchangeable backstrap inserts quickly adapt the FNX
to your hand size. The profiled stainless steel slide has cocking
serrations front and rear, and the 4"" hammer-forged stainless steel barrel
delivers pinpoint accuracy. Ambidextrous operating controls make the FNX 
perfect for competition or personal defense. Every FNX is made in the USA. 

Call or text at REDACTED"
85,http://www.armslist.com/posts/1975085,For Sale:  1800 British Naval Cannon,"NoFoCo, Fort Collins, Colorado","$ 1,600","Listed On: Saturday, August 31, 2013",Antique,no type,no type,no type,no type,"1800 British Navel Cannon, 41/40 steel, 30"" long, 2"" bore, 26"" steel wheels, call for more pics, REDACTED, open to trades."
86,http://www.armslist.com/posts/1975086,For Sale:  Glenfield Marlin 22,"SARDIS TN, Jackson, Tennessee",$ 150,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"with scope rings good condition 

for more information call REDACTED or TEXT REDACTED

NO CALLS AFTER 9 pm"
87,http://www.armslist.com/posts/1975087,For Sale/Trade:  1990 JAGUAR XJ6 SOVEREIGN,"WARREN, Michigan, United States",$ 0,"Listed On: Thursday, August 8, 2013",Vehicles,no type,no type,no type,no type,"VERY NICE RUNNUNG STRONG....1990 JAGUAR XJ6 SOVEREIGN PROJECT....STARTS EVERY TIME/RUNS AND DRIVES PERFECT..177,000odm...PROJECT PART IS:...NEEDS NEW RIMS, THESE ARE SO PITTED THEY HAVE TO BE REINFLATED ALOT....HAS SUN BURN ON TOP FROM SITTING IN BARN..AND THE DRIVERS DOOR HANDLE WILL NEED REPLACING, OPENS FROM INSIDE NOT OUT CAN BE DRIVEN HOME CLEAN TITLE IN HAND...LOOKING FOR CASH AND TRADE ....INTERESTED IN CARS MAYBE A DECENT RUNNING TRUCK OR OTHER RUNNING PROJECT  DONT HAVE A CPL OR FFL ...U CAN TEXT ONLY PICS OF TRADE AND CASH OFFER TO REDACTED"
88,http://www.armslist.com/posts/1975088,For Sale:  BLACK LEATHER CONCEALED HOLSTER PACK for KAHR CM9 with LASER,"Seven Hills, Cleveland, Ohio",$ 28,"Listed On: Thursday, May 15, 2014",Holsters,no type,no type,no type,no type,New with Tags...BLACK LEATHER CONCEALED HOLSTER PACK for KAHR CM9 with LASER or smaller. I decided not to use it
89,http://www.armslist.com/posts/1975089,For Sale:  CZ 70 vz. 70 .32 acp,"East End UCF area, Orlando, Florida",$ 285,"Listed On: Monday, August 26, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Surplus CZ 70 for sale. Comes with one original magazine. Some blue finish wear. Gun is in very good condition.
90,http://www.armslist.com/posts/1975090,For Sale:  Like new TAURUS 380,"Katy, Houston, Texas",$ 300,"Listed On: Thursday, August 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus tcp 
Pt738 .380 acp
6 round clip
Comes with a box of Winchester 380
Comes with a box of Hornady critical defence rounds
Also comes with an uncle mikes holster 
Call text or email REDACTED"
91,http://www.armslist.com/posts/1975091,Want To Buy:  WTB open-top revolver,"windsor, Fort Collins, Colorado",$ 1,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,Looking for open-top revolver. I might consider cap and ball but prefer one that can fire cartridges. Let me know what you have.
