,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/1861052,For Sale:  Smith & Wesson 686 .357 Magnum. 6 inch barrel.,"Liberty, Houston, Texas",$ 800,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect Condition, maybe 200 rounds through it, smooth and tight lock up, works perfect. Comes with 150 rounds of ammo and a bianchi leather holster."
53,http://www.armslist.com/posts/1861053,For Sale/Trade:  ****Saiga Izhmash 12 Gauge ****,"Just South of Joliet Wilmington, Illinois, United States","$ 1,500","Listed On: Saturday, July 20, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For trade or sale.

Saiga Izhmash Semi-Auto 12 Gauge 

Breech Bird cage flash suppressor
Quad-rail fore-end
Front Grip W/Bi-Pod
Red/Green dot sight
Chrome Piston
Chrome Gas Tube
Up-Graded Trigger Kit
Upgraded Spring Kit
Adjustable Stock W/Recoil Pad

Comes with:
Plano Hard Case
5 & 10 round Magazines
Original Furniture
Box

I have not upgraded the gas regulator to enable cheap ammo to cycle, but if I keep it, I will. 

http://dpharms.com/products/saiga_accessories/saiga_12_low_brass_reliability_kit.html

This gun will only cycle high brass ammo.

Also have not moved the trigger forward.

Possible Trades: AR in 308
FN five-seven
Glock 27 preferrably with 9mm barrel kit
Quality Pistols, Rifles, Revolvers, Ammo

**No Shotguns Please**


All stupid laws that apply will be applied, all that don't, won't.

Thanks!"
54,http://www.armslist.com/posts/1861054,For Sale:  223 RCBS die set,"Medford, Medford, Oregon",$ 30,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Lightly used 223 RCBS die set

$30 OBO

Call REDACTED"
55,http://www.armslist.com/posts/1861055,For Sale:  S&W 22 pistol,"SE MI, Detroit, Michigan",$ 300,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"S&W 22a  Hunter / Target
7 inch barrel--  See Through Mounts --
Bushnell 1X28 Red Dot
2 Mags"
56,http://www.armslist.com/posts/1861056,For Sale:  Sold pending funds***Gen4 G34 with 4 mags like NEW,"CANTON, Cleveland, Ohio",$ 695,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 34 9mm Competition model, practical tactical. I love this pistol, I have two of them. This one comes with 4 mags (3) 17rd and (1) 10rd with glock factory flashlight mount. This pistol is like brand new! Never opened the test fire envelope, no marks or scratches anywhere on the gun. Extremely low round count, not even any wear on the top of the barrel. Also comes with medium and large backstraps, bore brush and cleaning rod. You won't be disappointed in this pistol, extremely reliable and accurate."
57,http://www.armslist.com/posts/1861057,For Sale:  rfa2-pcar-16 dpms panther arms 223 556 30rd ar15,"Rocky Mout, Virginia, United States",$ 850,"Listed On: Tuesday, July 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RFA2-PCAR-16 UPC_Code: REDACTED99 Description: DPM PANTHER 16 A2 223 16IN 30R Manufacturer: DPMS|Panther Arms Model #: RFA2-PCAR-16 Type: Rifle Finish: Black Matte Stock: Pardus Telescoping, GlacierGuard Handguard Sights: FT: Adjustable Post RR: Adjustable Barrel Length: 16"" Heavy Overall Length: 32.5"" Collapsed, 36.5 Extended Weight: 7.15 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: A2, Forward Assist Chamber: Muzzle: A2 Style Birdcage Flash Suppressor Features: A2 Pistol Grip 1x9"" Barrel Twist, Dust Cover"
58,http://www.armslist.com/posts/1861058,For Sale:  AMMO SEVERAL TYPES AND BRANDS,"Coral Springs, Broward, South Florida",$ 10,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"I HAVE SEVERAL TYPES OF AMMO FOR SALE:

.40 S&W $50 PER 100 ROUNDS HAVE 300 ROUNDS FOR SALE SEE PICS FOR BRANDS
WINCHESTER SXT ONLY HAVE 100 ROUNDS LEFT.

22LR 1500 ROUNDS $150 40 GRAIN SUPER HIGH VELOCITY GREAT STUFF SHOT THOUSANDS THROUGH MY 10/22 

.223 WOLF POLYFORMANCE NEWEST PRODUCT 62 GR HOLLOW POINT. $50 PER 100 ROUNDS.

cell 803 five five four 2308"
59,http://www.armslist.com/posts/1861059,For Sale:  7 boxes of .22 lr ammo,"Bethel, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of different .22 or ammo for sale. Some trades would be considered. I can email you pictures or text them to you upon request.  Asking 35 per box.
61,http://www.armslist.com/posts/1861061,For Sale:  COLT LE 6920 LE6920 AR15 AR 15 no 6940 6900 PMAG B,"DE, Delaware, United States","$ 1,100","Listed On: Tuesday, July 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the factory Box Colt LE6920. Comes with one 30 round PMAG. The LE6920 comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted"
62,http://www.armslist.com/posts/1861062,For Sale:  45 ACP Ammo 600 rounds,"North Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of 45 ACP Ammo

It is all 230gr FMJ

$300 

no shipping"
63,http://www.armslist.com/posts/1861063,For Sale:  Glock 27 Gen 3,"Ottawa, Lima, Ohio",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, gen 3 glock 27. Very low round count has 2 mags, case and all factory gear. Can text pics. Text or call 419-303-7090."
64,http://www.armslist.com/posts/1861064,For Sale:  Peters Remington .41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded,"Vancouver, WA, Southwest Washington, Washington",$ 60,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded. Here are two boxes of Peters 41 Magnum ammunition. These are complete unfired boxes of factory ammo. $60.00 each. We have four or five boxes of these, and if someone wants to make an offer on all of it, please email us. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
65,http://www.armslist.com/posts/1861065,For Sale:  ten point GT FLEX cross bow.,"portage, Madison, Wisconsin",$ 525,"Listed On: Tuesday, July 9, 2013",Archery,no type,no type,no type,no type,"One year old Ten point GT FLEX cross bow RECURVE, quieter, lighter, ACCU-DRAW, hard case, scope, and bolts. Selling due to disability. $525."
66,http://www.armslist.com/posts/1861066,For Sale:  Smith & Wesson,"Rossville, Georgia, United States",$ 800,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 686-3 with an 8"" barrel with a mirror finish.  It has had a deluxe action job. This gun is in excellent condition and shoots great."
67,http://www.armslist.com/posts/1861067,For Trade:  Fde Gen 4 Glock 17 for Sig 220,"Saint Francis, Minnesota, United States",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, I'm looking for a 220 and have a FDE Gen 4 to trade. Only around 150 rounds through it. I just shoot the 220 way better. Email me for more details."
