,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/1792758,For Sale:  black powder revolver,"Millersville, Maryland, United States",$ 425,"Listed On: Saturday, June 22, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Armi Colt Walker good condition can send pictures face to face sales
759,http://www.armslist.com/posts/1792759,For Sale:  Romanian psl for sale or trade,"Miami, Miami-Dade, South Florida","$ 1,100","Listed On: Thursday, July 18, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Romanian psl looking to sell it, I can include about 350 rounds of surplus ammunition if interested please call or text me 
Also includes original Romanian scope 
Will also consider all trades let me know what you have 
REDACTED"
761,http://www.armslist.com/posts/1792761,For Sale:  Ruger SR9c 9MM BLack NEW,"270 & sawmill, Columbus, Ohio",$ 475,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"You are looking at a NIB Ruger SR9c (compact). It comes with 2 magazines, one is a full sized SR9 magazine, 17 round, with a grip extension so it can be used on the compact. The other is a 10 round magazine. It also comes with a lock. The SR9c has a lot of nice features and would make for a good gun at the range as well as to carry


IF YOU SEE A LOWER PRICE ON HERE LET ME KNOW!!!
CASH ONLY
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES & WILL SHIP

REDACTED"
762,http://www.armslist.com/posts/1792762,For Sale/Trade:  1400 winchester 12 gauge mark ll semi auto,"n/w ga near chattanooga, Chattanooga, Tennessee",$ 330,"Listed On: Saturday, June 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12gauge semi auto 1400 mark ll winchester 24 inch barrel rifle sights wood stock ...contact @REDACTED ...call or text....must meet in local area........will not ship
763,http://www.armslist.com/posts/1792763,For Sale/Trade:  russian nagant revolver in perfect condition with ammo,"springfield, Eugene, Oregon",$ 200,"Listed On: Monday, July 8, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"for sale or trade is a 1895 Russian nagant revolver dated 1944 and made in the tula factory which makes it worth more..........this comes with a case,,,cleaning kit,,,,and about 100 rounds of ammo.......these guns are now hard to find and prices are going up heres proof...................http://www.jgsales.com/russian-1895-nagant-revolver,-tula-1938-mfg.-mo-1950-marked.-excellent-shiny-bore,-used-p-61895.html.............call or text...........REDACTED...................."
764,http://www.armslist.com/posts/1792764,For Sale:  Ruger mini 14 synthetic stock,"Warwick, Rhode Island, United States",$ 50,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,Ruger mini 14 synthetic stock
765,http://www.armslist.com/posts/1792765,For Sale:  EverBest Single Shot 12 Gauge  $60,"Zephyrhills, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, June 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"EverBest Single Shot 12 Gauge
Stock has some cracks that have been glued."
766,http://www.armslist.com/posts/1792766,For Sale:  New frontier complete lower,"Concord, Charlotte, North Carolina",$ 225,"Listed On: Friday, July 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier armory complete lower, ready to connect to upper, new never fired. Composite, for sale no trades"
767,http://www.armslist.com/posts/1792767,For Sale:  FDE SCAR17 with Accessories,"S/E Aurora, Denver, Colorado","$ 5,000","Listed On: Saturday, June 22, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So after some soul searching I'm looking to sell my FDE SCAR17. I love it but I don't shoot it. It just sits. And since I've gotten seriously into Long Range shooting, I would rather have something like an awesome Long Range Rifle....

Very lightly used. In great shape, looks brand new. Has a BattleComp Muzzle Brake on it and Magpul Selector. 

I will break up or separately IF someone only wants the rifle and that sells first... I won't sell the magazines unless the rifle sells first OR you are going to give me the ridiculous amount of 100 bucks each and won't sell the ammo again, unless its at the ridiculous price of a buck a round...

Here are my pricepoints...

1) As you see in the picture; 5000.00 USD obo. Not first offer, best offer. 
Burris PEPR mount
Vortex Viper PST 1-4x24
Battlecomp Muzzle Brake
Stock Muzzle Brake
Grip Pod Grip
3 additional magazines, 1 lightly used and 2 NIB all in FDE
200 rounds of Factory Remanufactured Brass cased FMJ ammo which I've shot through this SCAR and my other 308s which have run flawlessly.

2) Rifle only with Magpul Selector and BattleComp Muzzle Brake and PWS (came stock), and 1 magazine- 3500.00 USD firm.
3) Rifle with Magpul Selector and stock PWS Muzzle Brake, and 1 magazine - 3500.00 USD obo
4) 3 Additional magazines, 1 lightly used, 2 NIB, with purchase of rifle add 150.00 (e.g. Option 1 plus mags, 3650.00)

Thats the basic break-down, if you want some other combination of what you see, just pm and maybe we can work something out.

What I'm looking for in trade; Really interested in Long Range capable rifles, bolt action preferred unless its a Barrett 82 (just dreaming). Looking for something in more common chambered rounds, meaning like .308, 300 Win Mag, 338 Lapua, 50 cal. as opposed to 408 CheyTac, 416 Remington, etc)

Buyer must be at least 18 years of age, legal to purchase and own a firearm in the State of Colorado, Must sign a BOS/Receipt for my personal records. Buyer must present VALID Colorado Driver's License or CCW. I reserve the right to refuse sale to anyone for any reason, especially if I suspect some fishy activity...

I will NOT ship, FTF Only..."
768,http://www.armslist.com/posts/1792768,For Trade:  witness .40,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 22, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa witness p .40 made in italy it has two 12 round mags tagua holster and 230 rounds of ammo i am looking for a revolver 357 or bigger 6"" barrel or bigger or a nice .44 mag leveraction with ammo REDACTED"
769,http://www.armslist.com/posts/1792769,For Sale:  f/s - Winchester M22 - 2000 Rounds .22 LR,"Glen Burnie, Baltimore, Maryland",$ 200,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Four 500 round boxes of Winchester M22 .22 LR - 40 Grain

$55 per 500 rounds

$105 per 1000 rounds

$200 takes all 2000 rounds"
770,http://www.armslist.com/posts/1792770,For Sale/Trade:  powder coating gun,"ormond, Florida, United States",$ 450,"Listed On: Saturday, June 22, 2013",Vehicles,no type,no type,no type,no type,"This is an Eastwood pro powder gun, it is a light commercial unit, and is like new and used only twice, once for test parts and second for my motorcycle wheels. I am selling it because I do not have the time or space to keep powdercoating. It has variable voltage for different sizes, thickness, materials, and multiple coats, and 20 ft plug cord and ground lead. comes with air pressure regulator for at gun regulating, in line air dryer, high temp tape, plugs, and caps, and some powders. also have a home oven that goes with it for free. Everything needed to get started right away. 386
295
1023"
771,http://www.armslist.com/posts/1792771,For Sale:  ATI FX45  BRAND NEW SWEET,"270 & sawmill, Columbus, Ohio",$ 575,"Listed On: Saturday, June 22, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Fatboy 1911 .45acp 3.25"" barrel. Includes a 12 round mag for 12+1(13) total capacity. Perfect for personal defense and concealed carry. New in box

AMERICAN TACTICAL ATIGFX45FBLW12 / .45 ACP 12 RD SINGLE ACTION HAMMER 12 + 1 SHOT LIGHTWEIGHT.................. SPECIFICATIONS........New Gun - Store Stock 12+1 capacity... Alloy construction / Color Matte Black... Flared bull barrel... Wood grips / Beaver tail and grip safety... Barrel length: 3.2 Inches... Two-stage recoil system... Rear Novak style sight.............................................

DEALER TRANSACTION, NICS check must be completed and OH sales tax applies.
Call if you have questions REDACTED

CASH ONLY"
772,http://www.armslist.com/posts/1792772,For Trade:  Remington 525 pack of .22 rimfire or 100 pack of .45 acp,"Knoxville, Des Moines, Iowa",Offer,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,no type,Want to trade unopened box of Remington .22 rimfire or 100 pack Win white box .45 acp  for a real nice set of S&W wooden revolver grips. K/L or N frame Target or Combat grips. Must be nice. Square or round but. Face to face only. Will not ship ammo.
773,http://www.armslist.com/posts/1792773,"For Sale/Trade:  G26 Gen 4, NIB Never Fired","Lynchburg Area, Roanoke, Virginia",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"($600 OBO)  I bought in April as a backup to my G26 Gen 4, but I will never use, so I want to trade for a G21/G30/20 Gen4/SF.  Will also consider a Ruger <4"" barrel in .44 MAG."
774,http://www.armslist.com/posts/1792774,For Sale:  Glock  40 cal High Cap Mags.,"Moncks Corner, Charleston, South Carolina",$ 120,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,"Four (4) like new Glock 40 cal 15 rd ,mags. $120.00  Glock OEM mags."
775,http://www.armslist.com/posts/1792775,For Sale:  Ruger 10/22,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Ruger 10/22, full desert eagle tactical dress, bull barrel, Text REDACTED for pic."
776,http://www.armslist.com/posts/1792776,For Sale:  As New Taurus Small Frame Model 85 / 941 Custom Grips,"Tippecanoe Co., Lafayette, Indiana",$ 45,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"As New . (Put On Taken Off) Custom Rosewood Boot Grips W/ Screw , For The Taurus 85 / 941 And Other Small Frame Models . $45.00 Picked Up . Or Will Ship For Extra $5.00 REDACTED"
777,http://www.armslist.com/posts/1792777,For Sale:  WTS: ProChrono Chronograph & Tripod,"Smyrna, Nashville, Tennessee",$ 99,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have a ProChrono chronograph that I want to sell. I've had it two years works great and really helps you in reloading development of precision target ammo or for checking factory ammo and fine tuning your rifle to it.
It comes complete as you would purchase a new one and this includes the tri-pod.
$99
to purchase both these separately would run over $150"
779,http://www.armslist.com/posts/1792779,For Sale:  BERSA THUNDER PLUS  380  15 + 1,"270 & sawmill, Columbus, Ohio",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is the hard to find Hi-Capacity Bersa 380. Its basic design is that of a Walther PPK, a proven German pistol with strikingly handsome looks. Going beyond the PPK, It features an amazing 15+1 capacity, Satin Nickel Finish,a factory Hogue-like rubber grip instead of the plastic ones on most 7-shot Pistols. It has twice the capacity of most 380's which solves the problem of insuficient capacity, multiple bad guys, etc, or being forced to pack an extra magazine with you.

Has about 200 rds through

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
CASH ONLY
NO TRADES..... WILL SHIP

REDACTED"
780,http://www.armslist.com/posts/1792780,For Sale:  1954 Mosin Nagant T53 (With Trench Art)    $155,"Zephyrhills, Tampa/St. Pete, Florida",$ 155,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1954 Mosin Nagant T53,
Typical Rough Wood And Great Metal
Nice Star Trench Art On Wood Stock
Great piece of History"
781,http://www.armslist.com/posts/1792781,For Sale:  Ar15 upper,"Concord, Charlotte, North Carolina",$ 275,"Listed On: Saturday, June 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped upper, complete bolt carrier group, charging handle, for sale only no trades"
782,http://www.armslist.com/posts/1792782,For Trade:  .40 cal. witness,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, June 22, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa .40 cal. witness p made in italy has two 12 round mags tagua paddle holster and 230 rounds of ammo i am looking for a revolver 357 or bigger 6"" barrel or bigger or nice leveraction .44 mag with ammo REDACTED"
783,http://www.armslist.com/posts/1792783,For Sale:  22lr Ammo CCI Mini Mag 100ct 9 boxes,"Pittsburg, Southeast, KS, Kansas",$ 10,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,9 boxes of CCI mini mag 22lr ammo $10 per box text REDACTED
784,http://www.armslist.com/posts/1792784,For Trade:  S&W 686,"Springfield, Dayton, Ohio",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-4, 357 6"", stainless
Shot very little, locks up tight
Trade only, not interested in selling. 
Comes in factory box with manual & warranty card."
786,http://www.armslist.com/posts/1792786,For Sale:  Browning X-Bolt Compositie Stalker .308,"Towson, Maryland, United States",$ 795,"Listed On: Saturday, June 22, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Factory New in box with papers and the Browning stickers. Never fired. As has been the case throughout my life, I just changed my mind for no good reason! List price was $840. Cash sale. $795 firm. Please leave a phone number in your response where I can reach you. Michael"
787,http://www.armslist.com/posts/1792787,For Sale/Trade:  new taurus 738 tcp .380 conceal pistol,"springfield, Eugene, Oregon",$ 300,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a new Taurus .380 conceal gun......comes with 3 mags......
788,http://www.armslist.com/posts/1792788,For Sale/Trade:  sig 2022 9mm,"reno, Reno, Nevada",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"im lookin to sell or possibly trade.i want a snubbie.my sig comes with 40.00 leather holster,about 100 rds.only 100 rds through it.askin 550  obo or a nice trade.  sorry computer wont let me put pics on can via text .. 379 9689"
789,http://www.armslist.com/posts/1792789,For Sale:  7.62 x 39 & 308,"Monroe, Charlotte, North Carolina",$ 600,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rnds of 7.62 x 39 and 750 rnds of 308 win. ammo for sale only. I'll take $600.00 ea. or $1,000.00 for everything. Text REDACTED"
790,http://www.armslist.com/posts/1792790,For Sale:  1939 Mosin Nagant M91/30   $175,"Zephyrhills, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Mosin Nagant M91/30
All Matching Numbers
Great Shape
Nice Piece Of History.
Bayonet,sling,two ammo pouches,and cleaning kit."
791,http://www.armslist.com/posts/1792791,For Trade:  witness .40,"30 min. from milton, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 22, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa witness .40 cal. made in italy has two 12 round mags tagua holster and 230 rounds of ammo i am looking for a revolver 357 or bigger 6"" barrel or bigger or a nice .44 mag leveraction with ammo REDACTED"
792,http://www.armslist.com/posts/1792792,For Sale:  LWRC AR-15 AR15,"HI, Kauai, Hawaii","$ 1,550","Listed On: Saturday, June 22, 2013",Rifles,LWRC International                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A USED FIREARM AND IS IN 95% TO 98% CONDITION. NO BOX OR PAPERS****

LWRC AR-15
M-6
5.56
LWRC Flip Up Battle Sights
16"" Barrel
1-30 rd P-Mag"
794,http://www.armslist.com/posts/1792794,For Sale:  Ruger SR9c 9MM BLack w/CTC Rail Light NEW,"270 & sawmill, Columbus, Ohio",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. 

Call if you have questions REDACTED


Caliber : 9MM LUGER

Action : SEMI-AUTO

Capacity : 10RD & 17RD

Barrel Length : 3.50""

Overall Length : 6.85""

Weight : 23.40 OZ.

Sights: ADJUSTABLE 3-DOT

Twist : 1:10 RH""

Frame : ALLOY STEEL

Finish : BLACK NITRIDE

Grips : BLACK GLASS FILLED NYLON

Model # : 3331 RUGER BSR9C-CLT TALO

** CRIMSON TRACE PICATINNY RAIL MOUNTED WHITE LIGHT"
795,http://www.armslist.com/posts/1792795,For Sale:  NEW Smith Wesson M&P 15-22 811030 .22 lr ar-15 22,"HI, Kauai, Hawaii","$ 3,750","Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer No#: 811030
    Manufacturer Name: Smith & Wesson
    Item Name: M&P 15-22
    Caliber: .22 LR
    Barrel Length: 16""
    Sights: Adjustable"
796,http://www.armslist.com/posts/1792796,"For Sale:  Hi Point Model C9 in 9MM, with holster and 2 clips, one is an extended clip","Clinton, NC, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, June 22, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Hi Point Model C9 in 9MM with holster and 2 clips, one is an extended the other clip velcro's onto the front of the holster...yellow front sight...red back sights...great shooting pistol"
797,http://www.armslist.com/posts/1792797,For Sale:  HORNADY 55gr  SP .224 BULLETS - LAST 200!,"East Side, Janesville, Wisconsin",$ 38,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"200 total bullets. 

HORNADY 55gr SP .224 BULLETS - .223 / 5.56 cannelure groove

(HORNADY # 2266 .224 55gr SP with cannelure)

All 200 for $38

Paypal only (Due to too many DEADBEAT BIG TALKERS)

Add $7 for shipping by Priority Box"
798,http://www.armslist.com/posts/1792798,For Sale:  BERSA BP9 CONCEALED CARRY,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Bersa BP9CC (black). Extremely low round count-less than 100 rounds. DA/SA, striker fired, 8+1 capacity with adjustable sights. Comes with 2-8 round factory mags, hard case, manual and frame lock key. Also includes 100 rounds of CCI Blazer 115gr FMJ. Must be 21 with Florida ID and sign bill of sale. Strongly prefer CWP holders. $350 FTF  in New Port Richey. Not interested in trades."
799,http://www.armslist.com/posts/1792799,For Sale/Trade:  LIKE NEW REM 700 BDL. 270. CAL.,"NW., Northwest, OK, Oklahoma",$ 650,"Listed On: Friday, July 5, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 BDL 270. CAL. BOLT ACTION  LIKE NEW COND. (99.9%) GUN HAS GREAT WOOD--PERFECT BLUEING-- PURCHASED LESS THAN 5 YRS. AGO --NEVER BEEN IN THE WOODS PLEASE CALL OR TEXT IF YOUR INTERESTED THANKS REDACTED
800,http://www.armslist.com/posts/1792800,For Sale/Trade:  FN FNS9 with 3 17 round magazines,"security/widefield, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, June 22, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm. Like new, 50 rounds fired. stainless over black.  Get a pistol with a high magazine capacity before 1 July.  Same size as a Glock 19.  Cash/trade value 650.  Will trade for other high quality handguns (no high points, Lorcin, Jennings, etc). Also interested in revolvers.  Must be willing to sign a bill of sale."
802,http://www.armslist.com/posts/1792802,For Sale/Trade:  T/c contender w/ bullberry 41 mag barrel,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, September 15, 2013",Handguns,Thompson Center                                                                                ,41 Remington Magnum,no type,no type,I have a t/c contender 41 mag  with a bullberry barrel $500 reduced $450
803,http://www.armslist.com/posts/1792803,Want To Buy:  Beretta Cheetah .380,"seattle, Seattle, Washington",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Beretta Cheetah Model 83, 84, or 85. Let me know what you have.

Thanks."
804,http://www.armslist.com/posts/1792804,For Sale:  Smith & Wesson MP-10,"HI, Kauai, Hawaii","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M&P10 .308 WIN/ 7.62x51 SKU: 811311 .Model: M&P10 .Caliber: .308 WIN/7.62x51 .Action: Semi-Automatic .Capacity: 10 Rounds .Magazine Type: Metal .Barrel Length: 18” / 45.7 cm .Barrel Twist: 1 in 10” 5R Rifling .Trigger Pull: 6.15 LBS. +/- .Overall Length: 40.9” Extended/ 37.6” Collapsed .Stock: 6-Position CAR .Weight: 7.71 lbs. / 3,497.3 g .Bolt Material: 9310 Steel .Barrel Material: 4140 Steel .Barrel Finish: Durable, Corrosion Resistant Finish .Receiver Material: 7075 T6 Aluminum .Receiver Finish: Black Type III Hard Anodized .Chromed Components: Gas Key, Bolt Carrier, Firing Pin"
805,http://www.armslist.com/posts/1792805,For Sale:  AR 15 cheap,"Ellenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"AR 15 flat top with New Frontier lower with Adams Arms Parts kit installed, Armament Specialties upper with 11"" Stag barrel with 5"" welded and pinned muzzlebrake
1 30 round mag and will include either ReD Dot or MBUS sights for the asking price. 
all new except barrel with only about 250 rounds down it
DOES NOT come with BCG or Handle
$ 600 might consider partial gun trades with cash also
Don REDACTED text or call"
806,http://www.armslist.com/posts/1792806,For Sale:  4 guns for sale please check out,"west, Racine, Wisconsin",$ 10,"Listed On: Saturday, June 22, 2013",Handguns,Savage Arms,no type,no type,no type,"First one up for sale is a brand new savage 111 thxp in 3006 this one is brand new never fired comes with brand new case no original box but has all original papers. 520 obo

The second one is an american classic commander this gun is brand new only shot one mag through comes with new galco paddle holster 4 mags and original box and papers.630obo

The third is a wasr ak47 this gun is stamped 1968 and is in exvellent condition. Comes with 2 steel 30 round mags 3 poly tapko 30rounders and 2 5 round tapcos. It also comes with a cheap red dot a new blackhawk case a tapco stock and handgaurd. I also put a mgt grip and a folder forearm grip on it not pictured.  750obo

The last one is a russian mosin nagant 91/30 in great shape. This will come with accesories and bayonet and 20rounds of ammo. 160firm please let me know if you need pics of mosin. I can send 

If you have something to trade let me know but it must be equal in value and if not you can add cash to the deal."
807,http://www.armslist.com/posts/1792807,For Sale:  ruger 10-22 stainless steel ( new in box,"oklahoma, Oklahoma City, Oklahoma",$ 365,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,bought new three months ago / test fired only . stainless steel ruger 10-22 with box&papers / scope base also i added ruger sling studs $365.00 no-trades  you can call are text me at REDACTED
808,http://www.armslist.com/posts/1792808,For Sale:  Mariner 6hp outboard motor,"Dorr, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,"For sale is a Mariner 2 stroke, 15"" 6hp motor. It has a scratch on top but everything else is ok. This model has the copilot feature to lock the steering while trolling. Comes with the gas tank. I am selling this for an older person so just make an offer."
809,http://www.armslist.com/posts/1792809,For Sale/Trade:  taurus 455 45 acp revolver,"stafford, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus 455 45 acp revolver. Matte stainless. 5 shot. Snubnose with ported barrel. Nice gun with open carry leather holster.
810,http://www.armslist.com/posts/1792810,"For Sale:   New   16"" Barrel .223 5.56 AR-15 M4","north east, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,"AR 15 M4 16"" Barrel new phosphate finish 1/9 twist
SA 5.56 Nato. It is Not chrome lined. M4 feedramps. 
This is a very nice barrel great finish.  
If you are serious in these leave your name and or #.....
If the listing is up I still have it....."
811,http://www.armslist.com/posts/1792811,For Sale:  windham weaponery orc ar 15,"tiffin,ohio, Toledo, Ohio",$ 900,"Listed On: Saturday, June 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"windham weaponery, ar 15,orc model, new with case, 1, 30 rd mag,this is flat top ar just add scope and go,bought this new,i have not personally fired this rifle,call or text REDACTED,can send pic at request,this rifle does have forward assist, and dust cover,with sling, and all paperwork,thanks for looking."
813,http://www.armslist.com/posts/1792813,For Sale/Trade:  Ammo for sale,"Semmes, Mobile, Alabama",$ 1,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale.

45 acp 230 JHP (Subsonic)(Remington)  $250 per 500 rounds
9mm 115 gran FMJ - $250 per 1000 rounds
9mm 115 grain JHP (Remington) - $200 per 500 rounds 
380 acp  (monarch) - $300 per 1000 rounds.
I also have 20 round boxes of jhps for each. $15 per box of 20.
 I have a couple thousand rounds I'm selling.
All priced well below what was paid at Walmart & academy.
 All ammo is new brass ammo that was bought around a year ago or less & keep in ammo cans in the a/c.
Various manufacturers. (Remington, Winchester, PMC, Speer, Monarch, ECT.)
Local pickup only. Must be 21 to purchase."
814,http://www.armslist.com/posts/1792814,For Sale/Trade:  MAC-10 with extras,"West, Columbus, Ohio",$ 750,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,no type,"Mac 10 pistol chambered in .45 acp. Two receivers- top & side cocking versions. Threaded / removable barrel extension with muzzle break.  Hard storage case. Very low round count, excellent condition."
815,http://www.armslist.com/posts/1792815,For Sale:  .22 ammo,"wilmington, Wilmington, North Carolina",$ 120,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"One box of 1000rds of Winchester M22 

Local travel...Wilmington area only."
816,http://www.armslist.com/posts/1792816,For Sale:  LMT STD 16 AR-15 AR15,"HI, Kauai, Hawaii","$ 1,100","Listed On: Saturday, June 22, 2013",Rifles,LMT                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT STD 16
5.56
16"" Barrel
Optics Ready Receiver
LMT Removeable Rear Sight"
817,http://www.armslist.com/posts/1792817,For Sale:  Norinco SKS Paratrooper,"125-B Queen Parkway West Columbia, sc 29169, Columbia, South Carolina",$ 500,"Listed On: Sunday, October 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper with three Mags

www.Carolinaballistics.com for more info."
818,http://www.armslist.com/posts/1792818,"For Sale:  IWI TAVOR NEW $2400,IO AK47 new $700,Smith&Wesson AR15 new $729 all in stock. 250+ firearms in stock","texas, Texas, United States","$ 2,400","Listed On: Saturday, June 22, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dealer Text 440-34one-873Three
819,http://www.armslist.com/posts/1792819,For Trade:  Compressor for trade,"Hutchinson area, Minnesota, United States",Offer,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,80 GAL Wayne air compressor. 115/230V electric motor.
820,http://www.armslist.com/posts/1792820,For Sale:  Spikes Tactical upper,"New Braunfels & N. San Antonio, San Antonio, Texas",$ 180,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,Spikes tactical stripped upper with forward assist.
821,http://www.armslist.com/posts/1792821,For Sale:  Ar-15 Prairie Dog Sniper Coyote Yankee Hill  20” Shilen Stainless,"north east, Colorado Springs, Colorado","$ 1,650","Listed On: Monday, April 14, 2014",Rifles,no type,no type,no type,no type,"...New Ar-15 Never has been fired… 20” Shilen Stainless Steel Barrel 1/9 twist Barrel and Bolt with matching numbers… .223 Wylde (5.56)… 12” Yankee Hill Machine Free floating Hand guard…Nickel Boron bolt carrier… 
1650.00   OBO 
If you are serious in these leave your name and or #.....
If the listing is up I still have it....."
