,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/1958721,For Sale:  Sure fire flashlight,"Denver, Denver, Colorado",$ 100,"Listed On: Sunday, August 4, 2013",Tactical,no type,no type,no type,no type,I have a gently used sure fire light for mounting to your favorite rifle. It does not have the tape switch. That is why I am selling it for less. Works flawlessly. Has white light and ir. text Adam if any questions REDACTED. Price is firm.
722,http://www.armslist.com/posts/1958722,For Sale:  taurus 85 ultralite,"fairland, Indianapolis, Indiana",$ 275,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 ultralite blued. Fired less than 100 times and not even broken in yet. Comes with 10 +p hollow points and box/papers/keys. 275 firm text or call 317-6zero4-zerozerozero7 anytime. Prefer to have sold before afternoon today (sunday)
Thanks"
723,http://www.armslist.com/posts/1958723,For Trade:  UNFIRED 9mm XDS BITONE!!!!!!!!!!!!,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, August 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is truly unfired, new in box and hard to find. This gun is just to small for my tastes. I can send detailed images upon request and I'm willing to throw cash or ammo for the right deal. I'm also willing to drive."
724,http://www.armslist.com/posts/1958724,For Sale/Trade:  3 Nice C&C 9mms,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to sell or trade 3 really nice NIB Conceal & Carry pistols. 1st is a Kahr MK9 Stainless w/ 1 flush mag & 2 extended mags, less than 20 rds down range, cash $600.  2nd is a Walther PPS, unfired w/ everything that comes w/ it, cash $575. 3rd is a Tauras 24/7 G2 Compact, unfired, w/ box, cash $400. Take your pick, these are all great carry guns. Will trade any combination, while they last, for new or like new 45acp or 9mm Pistols, Sig, Kimber, H&K or Colt. Let me know what you have. FTF only in OKC area. Thanks for looking"
725,http://www.armslist.com/posts/1958725,For Sale:  Remmington 9MM 115gr,"Doylestown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,500 rounds. Looking to shrink my stock. very hard to find in bulk anymore
726,http://www.armslist.com/posts/1958726,For Sale:  22LR AMMO FOR SALE 8 DIFFERENT KINDS,"CHEECKTOWAGA NY, Buffalo, New York",$ 1,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"22LR AMMO FOR SALE 8 DIFFERENT KINDS (LOCATION BUFFALO NY) 
ALL AMMO WILL BE SHIPPED VIA UPS GROUND OR LOCAL PICK UP

CCI STANDARD VELOCITY 22LR $90 A BRICK 500 ROUNDS
OR $800 PER CASE 5000 ROUNDS (20 BRICKS LEFT)

CCI STINGER $15 A BOX 50 ROUNDS PER BOX (25 BOXES AVAILABLE) 

CCI QUIET $7 A BOX OF 50 ROUNDS (6 AVAILABLE)

CCI SEGMENTED $15 PER BOX OF 50 (5 AVAILABLE)

WINCHESTER SUPER X $15 PER 100 ROUNDS HV COPPER PLATED

FEDERAL AUTO MATCH 325 ROUNDS $45 PER BRICK (4 AVAILABLE)

WINCHESTER M22 22 LR 1000 ROUND BRICKS $150 (2 AVAILABLE)

WINCHESTER 555 ROUND BRICK $75 (1 AVAILABLE)

IF INTERESTED PLEASE CALL OR TEXT ME REDACTED DENNIS"
727,http://www.armslist.com/posts/1958727,For Sale:  .380 ammo,"Springfield, Eugene, Oregon",$ 20,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,Sierra .380 90gr HP $20 box of 50 rounds.  Hornady .380 90 grain XTP HP $20 Box of 50 rounds   .380 90 grain fmj $10 .50 rounds
728,http://www.armslist.com/posts/1958728,For Sale:  Ruger 10/22 Archangel+ extras,"Manhattan, Kansas, United States",$ 300,"Listed On: Thursday, August 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition 10/22 with archangel stock, grippod bipod, barrel shroud(faux suppressor) optic ready. $300 cash. I have 2 bx25 double mags(50round) for $60 each, or 2 bx25 mags for 30 each.
Call or text 785 5 4 5 5242"
729,http://www.armslist.com/posts/1958729,For Sale:  Ruger P89,"hutchinson, Kansas, United States",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'd throw in a box of ammo
730,http://www.armslist.com/posts/1958730,For Sale:  .300 Win Mag Ammunition for Sell,"Cottonwood / White Bird / Grangeville, Idaho, United States",$ 375,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I have over 300 rounds of .300 Win Mag ammo in the following different loads:

    80 rounds of 150 gr Hornady FMJBT,  73.5 grs H4350 Powder, CCI 250 LRMAG Primer,
    Assorted new brass (Remington or Winchester).  $ 25 per box

    80 rounds of 150gr Hornady SST, 73gr H4350 Powder, CCI 250 LRMAG Primer,
    Assorted new brass (Remington or Winchester).  $ 25 per box

   140 rounds 180 gr Sierra BTSP, 73 gr IMR 4831, REM 9 1/2 Primers, 
   Assorted new brass (Remington or Winchester).  $ 25 per box

These are high quality loads at the cost of materials.  $ 25 per box or $ 375.00 for all. OBO
I can meet in either White Bird,  Cottonwood, or Grangeville.  CASH SELLS ONLY!  No shipping.  For more info contact at REDACTED or Cell REDACTED"
731,http://www.armslist.com/posts/1958731,For Sale/Trade:  Small pistol primers,"Warner Robins, Macon, Georgia",$ 35,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Small pistol primers
35 per thousand"
732,http://www.armslist.com/posts/1958732,For Sale:  1 Black dog mag and MS2 Sling for ar.,"South, Lincoln, Nebraska",$ 30,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,"I have a few spare parts i need to get rid of. 

1 Black dog .22 conversion mag barely used. 30 OBO 


1 Magpul MS2 Dual/single point sling barely used and looks brand new black in color. $30 OBO


Feel free to e-mail me with any questions or offers. Cash or trade.

Trades im looking for:
Ammo, .22lr, 30-06, 12 gauge (2 3/4""), 9mm.
Possibly a pistol or revolver.
Bolt action rifles and shotguns are always on my list as well.
Magpul stock Preferably in pink or FDE, but possibly other colors, commercial stock size unless you have the full buffer tube and buffer."
734,http://www.armslist.com/posts/1958734,For Sale/Trade:  Dan Wesson .357 model 12 6in barrel,"Marysville, Seattle, Washington",$ 600,"Listed On: Thursday, August 15, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,So my grandpa bought this in 1971 he barely shot it under 30 rds sat in the safe for years. Also I have orginal box manual. Comes with 2 speed loaders and should holster.
736,http://www.armslist.com/posts/1958736,Want To Buy:  Sig P250 Compact 9mm,"Western Washington, Seattle, Washington",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hello, I am wanting to buy a Sig P250 Compact in 9mm. I am in Bothell, Wa."
737,http://www.armslist.com/posts/1958737,For Sale:  AK47 WASR 10/63 ROMANIAN,"douglassville, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A NICE WASR 10/63 ROMANIAN WITH SIDE MOUNT SCOPE BRACKET AND I JUST REDID THE STOCK SO IT LOOKS GREAT LOOKING FOR 650 OBO WILL COME WITH A METAL 30ROUND MAGAZINE AND A 30 ROUND TAPCO MAGAZINE SHOOTS GREAT PLEASE TEXT ME AT REDACTED
738,http://www.armslist.com/posts/1958738,For Sale/Trade:  500,"danville, Lexington, Kentucky",$ 500,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,S&w . 38 model 10-5 snubby nice old gun looks great I would like to trade for a ria 1911 or sell forcash. Txt. Me at 606 669 29 seven5. Will consider other offers
739,http://www.armslist.com/posts/1958739,For Sale:  Springfield XD 40 (OD GREEN),"Lawton, Lawton, Oklahoma",$ 600,"Listed On: Sunday, August 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an OD green XD 40.  It features truglo night sites, and comes with three mags.  I can add some self-defense rounds if the deal is right.  I am asking 600 or best offer.  I can send you pictures if you are interested.  For the fastest response please TEXT me at REDACTED.  If you would rather email my address is REDACTED"
741,http://www.armslist.com/posts/1958741,For Sale:  gen 3 glock 27,"southside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,500 obo need gone this morning. Like new g27 has night sights with everything pictured. Has 50rnds thru it. Has leather desanti holster. But gun was never carried.  won'travel far text REDACTED.
742,http://www.armslist.com/posts/1958742,For Sale:  BERSA Thunder 9  bersa Thunder9   9mm  Pistol,"Madison, Huntsville, Alabama",$ 299,"Listed On: Thursday, January 23, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA Thunder 9

- Full size 9mm 
- A METAL alloy lower  ;  NOT the new ""Pro"" , not plastic !
- (1) BERSA Factory mag (15 rnd)  +  (2) modified [Beretta] mags
- Adjustable rear sight


[ For non-local / in-state buyers:   shipping (~$19 w/ insurance)   &   transfer fees ($20)  are extra ]"
743,http://www.armslist.com/posts/1958743,For Sale:  1962  Colt National Match,"hutchinson, Kansas, United States","$ 1,800","Listed On: Sunday, August 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is about as good as it gets.  Im the second owner of the gun.  Ive shot it maybe 4 times in the last 10 yrs or so. If youve shot one of these things you know how accurate they are. It has Not been touched internally. very nice trigger. I put these grips cause originals were stained by something.  There is some wear on the left side of slide.
744,http://www.armslist.com/posts/1958744,For Sale:  Shooters Arms Manufacturing 1911,"Oklahoma City, Oklahoma, United States",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 caliber
clean looking gun
400 or so rounds shot through
2 owner
10 round mag.
50 rem. 230 gr. fmj .45 bullets
100 pcm bronze 230 gr. fmj .45 bullets
small case that locks with key
not really interested in trades
contact thad @ 4o5 nine-one-nine 9032 no calls/texts after 10 or before 7"
745,http://www.armslist.com/posts/1958745,For Sale:  collapsible bipod (metal construction),"Jonesboro, Jonesboro, Arkansas",$ 40,"Listed On: Wednesday, August 28, 2013",Gun,no type,no type,no type,no type,"I HAVE 1 LEFT!  $40 OBO

I have 2 identical bipods that were included on recent rifle purchases.  I do all of my shooting from a bag or vise and do not have a use for the bipods.  I do not know what brand they are, as there are no markings on them at all.  They are of a light metal construction and a very solid.  The legs are very stiff/solid.  They are approx. 7 1/2 inches when collapsed and approx. 12 inches when extended.  The legs simply pull out and lock into place, then collapse by the push of a button.  They have sturdy, rubber feet.  Not much else to say, will answer any questions to the best of my knowledge.  Would like to see $40 each on these.  If you want both, I will let them go for $75."
746,http://www.armslist.com/posts/1958746,For Sale:  EoTech XPS2 Holosight,"Centerville, Northern Virginia, Virginia",$ 425,"Listed On: Sunday, August 4, 2013",Optics,no type,no type,no type,no type,"Selling my used EoTech XPS2. Runs on CR123A batteries. Used but in good condition, see pics. FTF in Northern VA or add money for shipping. Thanks for looking."
747,http://www.armslist.com/posts/1958747,For Sale:  Taurus .38 Revolver,"north west, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 84 ~ 4' Nickel revolver with original box. prefer FTF, but will ship to your FFL for $30.00"
750,http://www.armslist.com/posts/1958750,For Sale:  taurus pt 1911,"prairie du chien, La Crosse, Wisconsin",$ 525,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 comes with 2 mags total and 50+ rounds of ammo. Looking to get $525 out of it (firm unless you will drive to my location then 500). shot less than 100 times. I am the only owner of this gun. pm me if you would like more pics. gun will come with original hardcase and all items that came with gun from factory

you can contact me at marcmyhre@gmail. com or text me at six08- six4two -threesix49"
751,http://www.armslist.com/posts/1958751,For Sale:  Mossberg .22lr flat top Iron sights AR15 shell + 2 25rnd mags+ over 2000 rounds of ammo,"Grove City, Columbus, Darbydale Area, Columbus, Ohio",$ 600,"Listed On: Sunday, August 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg .22lr flat top with removable iron sights cost 330 + extra 25 round mag = 45 + foregrip with battery compartment and pressure sensor mounting $11 + around 1000 CCI standard velocity($100) around 1000 Winchester M22($100) and 10 lonely .22lr CCI about 10 bucks worth of shotshells also original box and manuals and lock and 1 .22lr boresnake and the standard cleaning kit also about 27 bucks worth there.  That's over  $623 worth the gun is under 3 months old and has had around 500 rounds through it smoothly. I am interested in a good trade on a high point 9mm carbine + extras since my gun costs more and has extras also or a higher caliber rifle or tacticle hand gun Let me know your offer weather it be cash or trade or both thanks no ammo shortage with this deal that's for sure. 600obo I know I wont get all my money out of this deal so let me know what a good deal to you is. REDACTED - Jay ...I prefer text.
752,http://www.armslist.com/posts/1958752,For Sale:  Sig Sauer P250C 9MM (LNIB),"Lawrenceville, Atlanta, Georgia",$ 480,"Listed On: Thursday, November 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If the add is still up it's still available
Action Type DAO
  Trigger Pull DA	5.5 - 6.5 lbs
  Trigger Pull SA	N/A
  Overall Length	7.2 in
  Overall Height	5.1 in
  Overall Width	1.3 in (Std. Grip)
  Barrel Length	3.9 in
  Sight Radius	5.8 in
  Weight w/ Mag	25.1 oz / 26.9 oz
  Magazine Capacity 2 - 15 Rounds
  Sights Contrast, SIGLITE® Night Sights available
  Grips Interchangeable Polymer
  Frame Finish Polymer Grip Shell with Stainless Insert
  Slide Finish Nitron®
  Accessory Rail Yes
  NO HOLSTER WEAR"
753,http://www.armslist.com/posts/1958753,For Sale/Trade:  Taurus PT140 Millennium Pro 40SW Stainless,"Denver, Denver, Colorado",$ 275,"Listed On: Saturday, August 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NIB (10 rounds only), original owner, stainless 2-tone Millennium Pro model with two mags, original box, 75 rounds ammo comes with it.  We need a smaller pistol, so purchase or trade offers welcome."
755,http://www.armslist.com/posts/1958755,"For Sale:  BERETTA TOMCAT .32 ""BUNDLE""","SOUTHSIDE BLVD AREA, Jacksonville, Florida",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM SELLING MY BRAND NEW BERETTA TOMCAT .32 DUE TO A FAMILY FINANCIAL CRISIS.

I BOUGHT THE FIREARM FOR CONCEALED CARRY FROM THE GUN GALLERY ON BEACH BVLD ONLY A FEW MONTHS AGO FOR OVER 480.  

I HAVE FIRED IT ONLY ONCE TO ENSURE IT'S ACCURACY AND IT IS OILED AND CLEANED AND IN MINT CONDITION.

I AM INCLUDING IN THIS COST AN IN THE WAIST HOLSTER AND A SNEAKY PETE HOLSTER WHERE YOU CAN CARRY ON YOUR BELT IN PLAIN SITE BUT STILL CONCEALED. 

I AM ALSO INCLUDING 3 BOXES OF HOLLOW TIP AMMUNITION NEW IN THE BOX WHICH COSTS OVER 30 BUCKS EACH ALONE.  

THE ENTIRE PACKAGE COSTS ME OVER 700 EASY AND THIS PACKAGE IS UNBEATABLE AND ALL NEW IN THE BOX.

I DON'T WANT TO SELL THIS BUT MUST FOR MY FAMILY SO ACT QUICK.

RESPECTFULLY,
JOEL"
756,http://www.armslist.com/posts/1958756,For Sale:  .243 V-Max,"Springfield, Eugene, Oregon",$ 50,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,".243 65grain V-Max.  60 rounds, $50. Or you can buy 20 rounds at a time. And .243 65grain JHP, 20 rounds for $10"
758,http://www.armslist.com/posts/1958758,For Sale/Trade:  EBERLSTOCK G3 PHANTOM SNIPER PACK,"richlands, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,"The Phantom pack is a Gunslinger-sized pack in its main load bay, but offers a little more capacity because it is equipped with outboard hydration/radio pockets.  It offers the ability to remove the bag and straps from the patented Backscabbard™, which can then be combined with the top-cover to make an excellent drag bag.
It's a front-loader, with two levels of varying-sized tuck-pockets lining its interior, PALS racks inside and out, and a fold-down shelf that can be used to divide the main compartment into upper and lower chambers.

A plasticized mesh ""rack"" on the back wall of the upper chamber can be used to carry larger radios or other items.

It will carry two 3-liter hydration kits, mounted in side pockets.

It features a longer waistbelt, with a 5 x 3 PALS matrix on each side"
759,http://www.armslist.com/posts/1958759,"For Sale:  Springfield 1911 Loaded - night sites, etc - ammo - holsters","Gig Harbor, Seattle, Washington",$ 875,"Listed On: Sunday, August 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an unfired Springfield 1911 ""Loaded"".  Here are the specs of all this firearm comes with from the factory:

All Springfield Armory® Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel™ Treatment, ambidextrous thumb safety, High-Hand™ Beavertail Grip Safety, dovetail front sight, premium fixed or adjustable rear sights (many with tritium inserts), Torx™-head grip screws and lightweight, adjustable speed trigger.

It will also come with a leather Tagua belt holster, a Blackhawk Sherpa security holster, 4 magazines, soft case, Pachmyer grips, and 200 rounds of 230GR FMJ ammo."
760,http://www.armslist.com/posts/1958760,For Sale:  AR mags and ammo deal,"South suburbs, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"During the panic I bought ten Bravo Company mags and every round of 5.56 and .223 I could.

 I just found that I never even loaded three of them and I have an obnoxious amount  ammo.

Do you have a rifle and it's still to expensive to shoot your nice new AR?

I have a couple of hundred rounds of loose factory 55 gr (mixed Federal, PMC and Remington). No steel cased junk, all brass factory goodness. 

So, let's give you 90 rounds of loose ammo to go to the range and play with your rifle. I'll add 5 boxes (20 rounds each, for a total of 100 boxed) of the Remington 55 gr (you will also get some in the loose ammo) and one box of Hornady Match 75gr BTHP.

All together that's 210 rounds and three new magazines. Let's do $100.00 even. 

PLEASE, no emails asking me to go lower...this is lower than steel cased Wolf Ammo on luckygunner.com"
761,http://www.armslist.com/posts/1958761,"For Sale:  1000 rds 9mm Remington, Price includes Shipping, Loose Bulk Ammo","Will Ship, Dallas, Texas",$ 450,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"1000 rds of 9mm Luger Remington Arms UMC 115gr FMJ, Brass Case, Bulk Target Ammo, Factory New. $450.00  If interested Email, Call or Text REDACTED.  $450.00 includes shipping from Oklahoma City"
762,http://www.armslist.com/posts/1958762,For Sale:  Marlin .22 WMR (.22 mag) Rifle,"Stillwater, Oklahoma, United States",$ 250,"Listed On: Sunday, August 4, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".22 WMR (MAG) Bolt Action Rifle for sale
6 months or so old
1 50 round box of .22 win mag rem. 33 gr accutip-v 
1 49 round box of .22 win mag rem. 33 gr accutip-v 
1 50 round box of .22 WMR hp cci 40 gr jacketed hollow point
1 17 round box of .22 WMR hp cci 40 gr jacketed hollow point
1 5 round mag.
1 7 round mag.
1 .22 cal bore snake
call/text thad @ 4o5 nine-one-nine 9032 between the hours of 7 am and 10 pm"
763,http://www.armslist.com/posts/1958763,For Sale:  CCI Primers,"Springfield, Eugene, Oregon",$ 25,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,2 boxes of large pistol primers #300 1000 primers in each box. $25 each. And large rifle primers #200 100 primers in each box $4 each.
764,http://www.armslist.com/posts/1958764,For Sale:  Ar-15,"east whittier, Los Angeles, California","$ 1,000","Listed On: Sunday, October 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lrb arms lower receiver with CMMG LPK and PSA Upper.  just recently built it and has only had 50 rounds through barrel, no rounds on lower or bcg.  this  was a 1200 dollar build not including what i paid on shipping for all the parts and dros"
765,http://www.armslist.com/posts/1958765,For Trade:  (75) 30-06 rounds,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,I have 75 surplus fmj 30-06 rounds for Trade.
766,http://www.armslist.com/posts/1958766,"For Sale:  Silver Eagle Group Range Pass (less than $19/hr, 8 Uses)","Reston, Northern Virginia, Virginia",$ 150,"Listed On: Monday, October 14, 2013",Events,no type,no type,no type,no type,"I have a Silver Eagle Group pass that I bought before becoming a member.  They won't let me transfer the value, so I'm putting it up for sale.  It's a $200 pass that I've used twice.  So there are 8 more uses on it.  It's a $160 value."
768,http://www.armslist.com/posts/1958768,For Sale/Trade:  Ergo AR-15 grip,"Greenville, Greenville, South Carolina",$ 15,"Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,"Nice Ergo Ar-15 grip wide palm swell, very nice grip for large hands. Will take $15.00 Call or text REDACTED Thanks"
769,http://www.armslist.com/posts/1958769,For Sale:  Colt Det Spl,"hutchinson, Kansas, United States",$ 600,"Listed On: Sunday, August 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Natural patina with some rust on the hammer. correct grips;perfect action
770,http://www.armslist.com/posts/1958770,For Sale:   22 mag,"spring hill, Tampa/St. Pete, Florida",$ 17,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,call or text for details  REDACTED
771,http://www.armslist.com/posts/1958771,For Sale/Trade:  BRAND NEW Redding .45-70 die set,"Fort McCoy area, Wisconsin, United States",$ 45,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,Bought them a few years back and Never used them. Sold my .45-70 so no sense hanging on to them.
772,http://www.armslist.com/posts/1958772,For Trade:  ISO   20 Ga. Mossberg FIELD Barrel ONLY,"South K.C., Kansas City, Missouri",Offer,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,"Have a decent used 26 Inch Accu-Choke; ribbed field barrel to trade.
I'll keep my choke tubes, you can keep yours."
774,http://www.armslist.com/posts/1958774,For Trade:  Black Rain Ordnance/Rguns AR 15 for trade,"Hammond, La, Louisiana, United States",Offer,"Listed On: Sunday, August 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade....Black Rain Ordnance Lower yankee hill upp built by R Guns. Brand new put 100 rounds thru it to break in just not An AR fan as I was once again reminded. 20"" stainless bull barell 1/8 twist...comes with everything you see on it 6 gen 3 pmags a little over 200 rounds of ammo. 

Only want to trade for high end AK like Arsenal or a good converted saiga. Or a lower end Ak and an ak pistol or 45 pistol or cash....any trade must come with mags and ammo.


$1600 value Located Hammond La."
776,http://www.armslist.com/posts/1958776,For Sale/Trade:  Springfield XD 9rd stainless mag,"Greenville, Greenville, South Carolina",$ 15,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,Nice gently used XD 9rd. stainless mag. $15.00 call or text REDACTED Thanks
777,http://www.armslist.com/posts/1958777,For Trade:  500 rds cci mini mag 22lr trade for .45 acp ammo,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,trade for 100 rds of 45 acp brass cased ammo
778,http://www.armslist.com/posts/1958778,For Sale:  Glock 23 - 2nd Generation with Ammo,"League City, Houston, Texas",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my second generation Glock 23 chambered in 40 S&W. Comes with one 10 round Glock magazine, no box and 50 rounds of 180 gr Federal ammo.  If you do not want the ammo, price is $425.

No shipping. Serious inquiries please text/call REDACTED or email: REDACTED."
779,http://www.armslist.com/posts/1958779,For Sale:  Glock 17 gen. 4,"Everywhere, Miami-Dade, South Florida",$ 525,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling a brand new glock 17 in the box with 2 mags and please text for a response REDACTED NEG.
781,http://www.armslist.com/posts/1958781,For Sale/Trade:  Bauer 25ACP,"Madison, Madison, Wisconsin",$ 0,"Listed On: Sunday, August 4, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I have a Bauer 25ACP pistol, original zipper case, holster, box, and 80 rounds of ammo.  The gun is in great shape, it just doesn't get shop much. I am interested in trading it for a 22 target pistol along the lines of a Buckmark, Mark III, or Neos."
782,http://www.armslist.com/posts/1958782,For Sale:  Daniel Defense m4v5 300 blackout upper,"Lincoln, Sacramento, California","$ 1,050","Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"Brand New Complete Daniel Defense 16"" m4v5 300 blackout upper with 100 rounds of factory Remington premier match 125gr ammo

priced $249 below retail"
783,http://www.armslist.com/posts/1958783,For Trade:  Marlin Model 39A Lever Action .22,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I picked up a Marlin 39A in a trade and I really just don’t need another squirrel gun, plinker, or safe queen. This gun appears to be an older gun with possible collector value. This gun has the round barrel. blued receiver, and one screw takedown design. 

The serial number is P 6_ _ _    

 I shot this rifle and it functioned flawlessly. I was going to keep it as a loaner squirrel gun/plinker until I looked up the value. I don’t like to keep safe queens around and it’s going to go.

Condition: I’d say somewhere between Good and Excellent? I’ll take multiple pictures and email them out to serious traders and let you be the judge."
784,http://www.armslist.com/posts/1958784,For Sale:  NOS: VERY RARE COLLECTABLE: Smith &Wesson  Model 520  357 Caliber,"Brownwood, Texas, Austin, Texas","$ 1,500","Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,Only 3000 of this S&W Mod 520 357 was manufactured in 1980 only for the New York State Police. This pistol has never been fired and is MINT. They were never delivered to the New Your State Police and not sold to the public. THIS IS A HIGHLY COLLECTIBLE PISTOL.
785,http://www.armslist.com/posts/1958785,For Sale:  XDM 9mm 3.8″ 19 Round Mag Not Compact,"Cedar city, Provo, Utah",$ 650,"Listed On: Sunday, August 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new 3.8″ barrel XDM never fired. I purchased this and now I decided I don’t need it. It comes with all the XD gear and goodies. Feel free to call or text 435-632-1one2six $650 obo
786,http://www.armslist.com/posts/1958786,For Trade:  .40 and 9mm ammo trade for .45,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,50 Winchester fmj .40 rounds and 20 never opened hydrashocks 9mm. Looking to trade one or both for .45 range ammo. Looking to get 100 rounds for both items.
