,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1366061,For Sale:  DPMS/AeroPrecision AR-15  Magpul Pink Furniture,"Lakeway, Texas, Austin, Texas","$ 1,600","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's one that will get you kitchen passes for quite some time!  DPMS lower with AeroPrecision upper and DPMS 1-9 twist barrel.  Pink Magpul Furniture.  The gun has been fired a few times to check performance.  Shoots like a dream and shows as new.  I am an FFL holder and will ship to another FFL only.  Call REDACTED if any questions.  Due to a large number of idiots and crooks listing and emailing on this site, I will not respond to emails.  If you're interested, my phone works and both you and I will at least know that there is an English speaking human buying and selling this rifle.  Thanks."
62,http://www.armslist.com/posts/1366062,For Sale/Trade:  Bushmaster AR 15 model XM-ORC  223-5.56,"Larwill, Fort Wayne, Indiana","$ 1,800","Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a bushmaster A.R. 15 model XM – ORC it is 223/5.56 It is gas it has a 16"" chrome lined heavy barrel It comes with the original bushmaster hard case also a 30 round poly mag and a GP S military issued grip with Built in pod a surefire m600 C light with pressure switch And normal on/off pushbutton With Magpul gen 2 Flip up sites eotech (clone) Holographic site And guntec 10"" quad rail Also will come with the stock hand guard This is a very nice gun it's all fresh set up it's about six months old And has had about 250 rounds Brass FMJ shot through it I have a little over 2000 invested in this gun Would like to get 1800 or best offer you can text 1-REDACTED"
63,http://www.armslist.com/posts/1366063,For Sale:  1Pair New Chip McCormick Mags,"okc west to Tuttle, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,New stainless 7rd 45cal compact 1911 mags $45
64,http://www.armslist.com/posts/1366064,For Trade:  Match Stage 2 RRA Elite Operator Ar15 (numerous upgrades),"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade: My pride and joy: Rock River Arms Elite Operator 2 (only been to the range once and was bought brand new).
SPECS: completely mil spec, Match Stage 2 (4lb) trigger, lightened rear hammer,5.56 NATO, forged A4 lower, direct gas operated, iron pop up quick detach front site tip, iron stand alone quick detach rear site,free float mid weight barrel (1:9 chrome moly 16'), RRA winter/tactical trigger guard, Ergo sure grip, RRA tactical muzzle break, unique free float hand guard (features flat top full length pic rail, 100% aluminum, rear half smooth hand guard forward half pic rail), C.A.R stock (2 water tight push button storage compartments,multiple sling attachments, and buttpad), Star selector switch (basically like the Ars version of extended slide release or safety), Vortex red dot (night vision capable with adjustable brightness) with screw in trippler, bipod, metal mil spec 30rd mag, and RRA heavy duty hard case. Best bang for your buck! Since buying this rifle I see why Rock River has begun to pick up government contracts like the DEA. This rifle is ready to go for any environment. Just don't shoot it enough and want to see what's out there. I do not want to sell so priced @ $68,532 lol. Trade only (multiple gun, gun for gun, partial trade maybe) I am interested in semi automatics only. thanks guys.
Trade value: $2,200 (with optics)
****please text or call REDACTED*****"
65,http://www.armslist.com/posts/1366065,For Sale:  Norinco SKS Paratrooper w/ Combat exchange folding stock,"Lacey Twp, New Jersey, United States",$ 575,"Listed On: Friday, May 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco SKS Paratrooper (7.62 x 39)
Rare - Has the ""Cheese Grater"" gas tube cover
Combat Exchange synth folding stock, bayonet, cleaning rod & kit
All numbers matching except the magwell"
66,http://www.armslist.com/posts/1366066,"For Sale/Trade:  Ruger P85 Mk II 9mm, Webly Mark VI 45ACP/Auto-Rimmed and Pedersoli","Concord/Tilton, Concord, New Hampshire",$ 350,"Listed On: Saturday, March 30, 2013",Handguns,no type,no type,no type,no type,"Looking to Trade or sell some duplicated firearms from my collection. 

Ruger P85 Mk II 9mm Stainless steel slide alloy frame with w 15 round mags. Looking for $350 or best offer.
Webly Mark VI revolver chambered in 45 ACP or Auto rim. Looking for $350 of best offer.ro
Pedersoli Kentuky Pistol .45 Cal. Blackpowder flintlock. Looking for $150 or best offer. 

I'll sell all three or just one."
67,http://www.armslist.com/posts/1366067,For Sale:  charter arms pink lady revolver,"swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"Pink lady version works great shot once bout 15 rounds through it its cleaned and comes with bout 10rounds, case all paper work also a holster for purse that's black and pink inside baby's on way wife wants baby stuff instead of gun. Call or text asap REDACTED"
68,http://www.armslist.com/posts/1366068,For Trade:  Glock 22 gen4 for ZASTAVA EZ9 9mm,"Southwest, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,If you have this gun I would like to trade you from my glock 22 4th gen with 3 mags
69,http://www.armslist.com/posts/1366069,For Sale:  Ruger LC9 9mm with extras,"Olympia, Tacoma, Seattle, Washington",$ 450,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I will remove this listing when the gun is sold or traded. 

I am selling my Ruger LC9 with original box and everything that came with it. An extra magazine and finger extensions for both magazines are included. I have shot the gun twice and put exactly 200 rounds through it with no problems. The Ruger LC9 and the magazines are still in very high demand. Very nice looking 9mm pistol and a great conceal gun! I dont need a copy of your license or CPL. I just want to see id and cpl for a second to make sure I'm not selling a gun to someone that shouldn't own a gun. 

I have 9mm ammo available if you want ammo with the gun. 

I'll take cash or trade. I'm looking for a Gen 4 Glock 21, XDM, 4"" 357, or S&W 15-22. I have cash to add depending on the trade. Thanks!"
70,http://www.armslist.com/posts/1366070,For Sale:  200 rounds brass case 9mm,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,100 rounds of american eagle 9mm 147gr and 100 rounds of federal 115gr 9mm. $90 firm
72,http://www.armslist.com/posts/1366072,For Sale:  Remington Model 6 .32 Caliber ((RARE)),"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, September 7, 2013",Antique,no type,no type,no type,no type,I have a Remington Model 6 .32 long or short Rifle for sale. Its a very rare gun. Also have additional ammo to go along with it for the right price. Call REDACTED for more information. Will sell the gun for 400 and extra ammo for an extra 100.
73,http://www.armslist.com/posts/1366073,For Sale:  30 cal m1 carbine,"Port saint lucie, Florida, United States",$ 600,"Listed On: Saturday, March 30, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m1 30 cal carbine for sale or trade send me your offers REDACTED
Comes with 3 magazines 1 30 round and 2 15 and about 100 rounds of ammo"
75,http://www.armslist.com/posts/1366075,For Sale/Trade:  Bond Arms Snake Slayer 45 Colt/410 Derringer,"Toledo, Toledo, Ohio",$ 425,"Listed On: Saturday, March 30, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Bond Arms Snake Slayer 45 Colt/410 Derringer a little over 4"" Barrel. I due have a holster I could include in a deal."
