,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1040074,For Sale/Trade:  Kenmore Washer and Whirlpool Dryer -(Southern NH),"Milford Area, New Hampshire, United States",$ 600,"Listed On: Sunday, February 10, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale is a lightly used Top Loading Kenmore Washer (W10280511A) and a Whirlpool Dryer (WED5200VQ1). Both are about 3 to 4 years old. Just moved into a new house and these came with the home, but I already have my own set. I will gladly help whoever is interested in them load onto a trailer or truck. Please respond to add or call REDACTED. Make an offer... Thank You for looking."
75,http://www.armslist.com/posts/1040075,For Sale:  MORE AMMO AMMO AMMO,"Callahan, Jacksonville, Florida",$ 40,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Full box Federal Premium .30-06, 165gr sp    $40

Full box, Remington 8mm Mauser, 170gr sp  $40

18 rounds .444 Marlin, 265gr sp       $35


I will not answer emails; too much phishing
Call or txt  REDACTED"
76,http://www.armslist.com/posts/1040076,For Sale/Trade:  300+ Rounds 22 Mag CCI HP+V,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"- 50 rounds Winchester .22 mag 34 gr HP
- 35 rounds CCI .22 mag 52 gr shotshell
- 240 rounds CCI .22 maxi-mag 30 gr HP+V


Must be at least 21 years of age and produce valid identification upon request."
77,http://www.armslist.com/posts/1040077,Want To Buy:  springfield xd xdm 9mm 40cal 45cal text or call 616 308-7892,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,looking for springfields
78,http://www.armslist.com/posts/1040078,For Sale/Trade:  RCBS Primer Pocket Swager Combo,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have a gently used RCBS Primer Pocket Swager die set for removing military primer crimps. I was going to use for .223 brass but will not work with a progressive press. Only works with single stage presses.

$25

I will ship at buyers expense. Email or text with any questions two48-709-two415."
79,http://www.armslist.com/posts/1040079,For Sale:  ak 47 .223. norinco sporter 84s RARE!!!,"grand rapids, Grand Rapids, Michigan",$ 900,"Listed On: Sunday, February 10, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very rare norinco 84s sporter .223 .556 shoots great and very accurate call 616 four 602386
80,http://www.armslist.com/posts/1040080,For Sale:  Thousands of rounds of high quality .223/5.56,"South Side, Corpus Christi, Texas",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have:

For $900
1 brand new never opened ammo can of-
Federal 223, 55 grain FMJ, XM223BL AC, 1000 rds  

For $650
2 brand new never opened ammo cans of-
Lake City 5.56 tracer rounds on 10 rd stripper clips, red tipped, 840 rds

For $450
3 brand new never opened ammo cans of-
Federal 5.56 62 grain FMJ, XM855LC1 AC1, bullets are loaded in Lake City brass and are on 10 rd stripper clips.  Green tipped armor piercing, 420 rds

For $450
1 brand new case of-
Independence 5.56, 55 grain FMJ loaded in Lake City brass, XM193I, 500 rds

Buyer to pay for all shipping costs
Let me know what you want!"
82,http://www.armslist.com/posts/1040082,For Sale:  new in box RUGER MINI 14 RANCH 20 ROUND 5.56 223 with SCOPE stainless synthetic,"Concord, Concord, New Hampshire","$ 1,399","Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BONUS New SCOPE INCLUDED! Factory new Ruger Mini 14 Ranch Rifle, stainless, chambered for .223 Remington / 5.56 NATO. All factory accessories are included. 

This is the newer accurized 580 series with heavy barrel. 

I can accept credit cards, just add 3% to cover fees. Otherwise US postal money orders only! Bid with confidence, view my ratings as a SELLER. 

$25 Shipped to your FFL AND I WILL NEED A COPY OF A FFL TO SHIP THE ITEM. Buyer to pay optional insurance (recommended)."
83,http://www.armslist.com/posts/1040083,For Sale:  AR15,"Arvada, Denver, Colorado","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15 sporter 5.56 REDACTED
85,http://www.armslist.com/posts/1040085,"For Sale:  Huge SKS package!! Mags, drum, ammo, ect, ect.  Everything you need!!","Atlanta, Atlanta, Georgia",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"The best SKS package your gonna find on here Period! 
Romainian SKS ( all matching numbers) in perfect condition
3-20 round Tapco mags
1-40 round banana mag
1- brand new 75 round drum
Rear picatinny rail 
Front picatinny rail
Shell deflector
Tapco black 6 point polymer stock and furniture
Red dot (not in pics, but BSA 42mm)
Owners manual
Chrome lined barrel
Unopened 640 round 7.62x.39  spam can ammo

Taking serious offers. Now lowballers please. It's hard to get all this stuff separate, but here it is, all together and ready to go! Get it before it's  gone!

Will upload photos later. Can text or email photos from my phone sooner if you're interested thanks."
86,http://www.armslist.com/posts/1040086,For Sale:  Smith& Wesson .40  in great condition with holster,"North Denver, Denver, Colorado",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This Smith& Wesson is in great condition and comes with an extra clip. Hold 15+ rounds which isn't going to be legal for long?! The included holster holds the extra clip.
87,http://www.armslist.com/posts/1040087,For Trade:  Kel Tec Sub 2000,"Tampa bay area, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2000 chambered in .40 S&W for trade
88,http://www.armslist.com/posts/1040088,For Sale:  Rock River Lar 15 elite operator comp,"Reno, Reno, Nevada","$ 2,000","Listed On: Sunday, February 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with case. Click on the link to see factory info. http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=374
Over a year back ordered. Please no lowball offers but I will entertain a reasonable offer. The gun would be at least 1650 with tax and Brady."
89,http://www.armslist.com/posts/1040089,"For Sale:  Glock 23 / 27, factory 13 round magazine New","Dallas, Dallas, Texas",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,I have one brand new Glock 23 / 27 magazine remaining.  This is a Gen 4 magazine that works with with all generations prior.
91,http://www.armslist.com/posts/1040091,For Sale/Trade:  Ultralux 4x25 Scope,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,no type,"This is a nice little scope made by Ultralux 4x25. It would be great on an AR or an SKS. I do not have the mounts, scope only."
