,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1232074,For Sale:  magazines  - clips,"carroll, Columbus, Ohio",$ 25,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"clips forsale 22 sigs  2- 380 walthers firestar 9mm another 9mm 2-40s&w  2-hk in -308
 1-promag 223  1- 762x25  $25 each or make offer on all"
75,http://www.armslist.com/posts/1232075,For Sale:  Ruger Mark II 22 cal. Target Competition Model S/S,"S.E. Portland, Portland, Oregon",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale for cash $400.00
A Ruger Mark II 22 cal. 
Target Competition Model S/S
Thumb wrap grip / 6.8"" barrel / Pre-drilled for scope plus scope mount/ no scope
Fixed front sight / Adjustable rear sight / Two magazines

Pistol made in 1993  Has very little wear...very good condition
 Purchase includes pistol, hard case, 2 mags, scope mount & screws, manual & mag loader
I have another Mark and I do not need two of them....Rugers' a good pistol, but then, you already know that or you wouldn't be reading this ad...........

Any questions? Give me an ""E""mail back. Glad to help you decide.

Thanks for looking............"
77,http://www.armslist.com/posts/1232077,For Sale:  Glock 22 package deal,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 .40 cal has two 15 rounds mags 50 rounds of independence ammo and 20 rounds of pdx1 ammo a leather iwb don Hume holster and a range bag call or text for pictures it won't allow me to upload them REDACTED
78,http://www.armslist.com/posts/1232078,"For Sale:  Sig Sauer M400 with Quad rail, Red dot/Green dot sight, Ammo case, Ammo","Pleasant Hill, Des Moines, Iowa","$ 2,500","Listed On: Sunday, March 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sig Sauer M400 comes with it all. It comes with the quad rail with a forward grip and tactical flashlight already mounted, a Red dot/Green dot tasco sight mounted and already bore sighted ready for shooting as soon as received. It also comes with an Ammo case and 120 rounds of .223 and 5.56 rounds. Also included is a blackhawk tactical case, three 30 round magazines and one 20 round magazine. You can't find a better deal than this. Price is what I will take. No more no less. Get it quick it won't last long."
79,http://www.armslist.com/posts/1232079,For Sale:  AR M4 M16 magazines,"80917, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have three magazines. Good shape
10 for all"
80,http://www.armslist.com/posts/1232080,For Sale:  1000 rds Winchester m22 .22lr,"allen, Dallas, Texas",$ 150,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,1000 rd box .22lr new REDACTED
81,http://www.armslist.com/posts/1232081,For Sale/Trade:  22LR 550 Rounds Hollow Points,"Summerville, Charleston, South Carolina",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Will sell for $60 or trade for Auto or Tactical 22LR rounds that aren't hollow point, or 2 boxes of 9mm or 2 boxes of 45ACP."
82,http://www.armslist.com/posts/1232082,For Sale:  30 CARBINE AMMO,"North Ridgeville (Lorain County), Cleveland, Ohio",$ 547,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"330 BALL ROUNDS, ALL in 10-ROUND STRIPPER CLIPS.
ORIGINAL U.S. MILITARY.  90 cents each.  $297.00 for ALL.

250 TRACER ROUNDS, ALL IN 10-ROUND STRIPPER CLIPS.
ORIGINAL U.S. MILITARY.  $1.00 each.  $250.00 for ALL.
ASK for BOB  REDACTED"
83,http://www.armslist.com/posts/1232083,For Sale:  Baretta .380 Model 84BB,"James Island, Charleston, South Carolina",$ 675,"Listed On: Sunday, March 10, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Baretta .380 Model 84BB, excellent condition.  Less than 100 rounds fired.  (2) thirteen round magazines,  250 rounds of ammo included. Excellent concealed carry weapon."
84,http://www.armslist.com/posts/1232084,For Sale/Trade:  fnh fns40,"oshkosh, Wisconsin, United States",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"couple weeks old exactly 200 rds  fired.  Mint! Asking 600 obo will trade for other handgun or lever gun. 
Also comes with custom leather holster and mag holder
Includes everything from factory which is standard 3 dot sites 3 14 rd mags case paper work"
85,http://www.armslist.com/posts/1232085,For Sale:  Colt Law Enforcement Carbine  M4 STYLE SEMI-AUTOMATIC,"SW Washington, Southwest Washington, Washington","$ 2,150","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M 4 STYLE SEMI AUTOMATIC
BRAND NEW
MODEL LE 6920
CALIBER 5.56 MM
2-20 RD MAGS
2-30 RD MAGS
1 40 RD MAG"
86,http://www.armslist.com/posts/1232086,For Sale:  Bushnell Elite 4200 6-24x40,"SW Topeka, Topeka, Kansas",$ 400,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,"Great scope, very powerful.  Very gently used.  Been sitting in original box inside safe 99% of time.  Basically a brand new scope...perfect condition.
400 obo"
87,http://www.armslist.com/posts/1232087,For Sale:  AR-15 WITH SCOPE,"LEWISBURG, Nashville, Tennessee","$ 1,350","Listed On: Sunday, March 10, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I HAVE AR-15 WITH RED DOT SCOPE ADJUSTABLE STOCK DOUBLE STAR BRAND  VERY NICE GUN ONLY BEEN SHOT A FEW TIMES WILL TAKE 1350 ALSO UP FOR TRADES I LIKE OTHER GUNS ,FARM EQUIPMENT, HEAVY EQUIPMENT,ATV, GOLF CARTS AND MORE CALL OR TEXT REDACTED"
88,http://www.armslist.com/posts/1232088,For Sale/Trade:  Saiga ak47 chambered in .223/5.56 like new in box,"brandonesselborn@gmail.com, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"60 rounds put through this rifle. Excellent condition. Forward grip, multi-reticle red/green dot scope, laser, flashlight. 4 30 round mags and 1 10 round mag. 200+ rounds of .233/5.56?

FTF somewhere on the south side of indy only"
90,http://www.armslist.com/posts/1232090,For Sale:  Wolf 9mm ammo 500 rds,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of Wolf 9mm ammo. $225 cash.  

I'm currently in Clearwater but will be heading to Orlando this evening and could meet you anywhere in between. 

Give me a shout. 

Troy 
REDACTED"
91,http://www.armslist.com/posts/1232091,For Sale:  Remington Model 1100 12G. Ducks Unlimited Special Field Dinner Gun,"Talent, Medford, Oregon",$ 750,"Listed On: Sunday, March 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Awarded at 1986 Dinner in Madras OR. Beautiful Wood, Gold Scenes both sides, 26"" Barrel.    Full Vent Rib, Briley choke tube system. Hard case, all original paperwork, call 1-REDACTED can send pics with new phone so call David"
