,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/1741855,For Sale:  Lone Wolf Glock 19 ported barrel,"East of Pickerington, Columbus, Ohio",$ 100,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,"LWD Barrel M/19 9mm Extended 2 Port
Length 4.9 inches, 124 mm

Lone Wolf Distributors match grade ported barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. This barrel features 2 external ports that extend approximately 1 inch beyond the end of the muzzle. Can be used in factory ported or stock pistols. Intended for use in the Glock 19 pistol only.

Special features include:

    Ready to use, pre-fit drop in. No gunsmithing required.
    Precision machined from heat treated 416R stainless forgings.
    Oversized lock-up area produces greater shot-to-shot accuracy.
    Tighter dimensions than the original.
    Polished feed ramp and bore, diamond turned exterior
    Maximum chamber support, improved feed ramp design.
    Match grade broach cut rifling and target crown.
    Ok to use lead, plated or jacketed bullets.
    Lifetime warranty.

No trades or lowballs."
856,http://www.armslist.com/posts/1741856,For Sale/Trade:  3200 rounds of 22 ammo CCI,"Circleville, Columbus, Ohio",$ 450,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"included is 3200 rounds of 22lr ammo. The ammo is a mixture of CCI MiniMags(Mostly) Ar-22 Tactical, Subsonic, Gold Match. All Good Ammo. A great way to save and 
Advantage arms conversion kit for a glock 17 or 22 Gen3 is also available and has 4 mags to go with it"
857,http://www.armslist.com/posts/1741857,For Sale:  Colt 1911 National Match Gold Cup 05870NM,"Alabama, Montgomery, Alabama",$ 450,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Colt National Match Gold Cup 1911 pistol chambered in .45ACP. This pistol features a Blued carbon steel receiver and slide, adjustable Bomar style sights, grooved wide 3 hole aluminum single action adjustable trigger, beavertail grip safety, spur hammer, and checkered wood grips. The National Match Gold Cup 1911 uses 80 series firing system and a lowered and flared ejection port.

Caliber: .45 ACP

Capacity: Two 8 round magazines included

Barrel: 5""

Dimensions: 8.5"" long, 5.5"" tall

Weight: ~37 ounces unloaded


The photos in this listing MAY NOT be of the exact firearm you will receive but are generally representative of the one you will receive. Please note that we will charge a 5% restocking fee in the event that you cannot or will not complete your purchase, including if you have purchased an item that is currently illegal according to your local laws, and you are responsible for the cost of return shipping. It is YOUR responsibility to ensure that this firearm is legal for you to own.

Also, if the state that you live in has restrictions limiting magazine capacities, and you purchase an item containing high capacity magazines, THOSE MAGAZINES WILL BE REMOVED PRIOR TO SHIPPING AND NO CREDIT WILL BE GIVEN.

Once we have received both a copy of your FFL with auction number and name attached, and payment, it may take 3-5 days to ship your order due to the high volume of orders being placed at this time.

Methods of payment:

    Money Order/Certified Check
    Personal Check
    Mastercard/Visa
    American Express
    Discover

Please note that the price shown is a 3% check or money order discounted price. Any other form of payment will not receive this discount.

Shipping:

    Buyer pays shipping cost, and is responsible for receiving FFL transfer costs
    Please allow several days for processing and packaging due to the volume of orders being placed at this time.
    Additional charges will apply for shipping to Hawaii and Alaska.
    Lowers are shipped by ground, and are a flat rate of $12.
    Handguns are shipped second day air, and are a flat rate of $35.
    Rifles are shipped by ground, and are a flat rate of $25."
858,http://www.armslist.com/posts/1741858,For Sale:  SW M&P 15-22 with Lots of Extras,"Michigan, Michigan, United States","$ 1,100","Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"testing waters on a used (purchased Jan) SW M&P15-22 with the following add-ons. I am asking $1100

1-SW M&P15-22

1-Slidefire Stock

1-CMC Drop In 3.5# Trigger

1-UTG red/green dot

1-UTG 3X Magnifier

1-UTG Adjustable forgrip

1-Protec 190 Lumen Light

1-Stock Trigger

1-JP Springs

1-KNS Anti Roll Pins

6-25RD Mags

4-Promag 32RD Mags"
860,http://www.armslist.com/posts/1741860,For Sale:  NEW GSG 22 FACTORY 10 ROUND MAGAZINE,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, June 10, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"SOLD GUN AND HAD THIS MAGAZINE DELIVERED FROM WHO I BOUGHT GUN FROM.LOOKING FOR OWNER OF GSG 22 I SOLD TOO.FREE TO WHO EVER,HAVE NO NEED FOR IT."
864,http://www.armslist.com/posts/1741864,For Sale:  DPMS AR15. .223 Custom lady zombie killer,"Morrisville, New York, United States","$ 1,200","Listed On: Monday, June 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS. AR 15.

Custom painted pink splatter with red blood stains

1-20 round mag included

This gun is awesome

Aftermarket pistol grip and forend grip

And triple G. Flip sights"
865,http://www.armslist.com/posts/1741865,For Sale:  P38,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, June 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition, box with gun's serial number on it, two magazines, manual, cleaning rod. Alloy frame, date on right side of slide 10/60. This is a P38 as stamped on gun and on box, made in West Germany and imported by Intrearms."
866,http://www.armslist.com/posts/1741866,For Sale:  3550 rounds of .22lr,"MERRILLVILLE AREA, Gary, Indiana",$ 450,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"3550 rounds of .22LR
12 100 ct CCI MINI MAGS
1 brick Federal
2 bricks Remington Golden Bullet hollow points
1 brick Winchester M22 super X
6 50 ct Gemtech"
867,http://www.armslist.com/posts/1741867,For Sale:  Ruger P95  9mm never fired,"South County, St. Louis, Missouri",$ 300,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Ruger P95 all black, 2 mags and hard case included.  Price is firm; I know it isn't much off normal retail, but also no taxes."
868,http://www.armslist.com/posts/1741868,For Sale:  2013 SS Custom MAG-PUL AK-47 7.62x39 Chrome Barrel,"Indiana, Indiana, United States","$ 1,560","Listed On: Monday, June 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SS Custom MAG-PUL AK- 47 

Folding MAG-PUL Stock, Angled MAG-PUL Grip, Quad Rail, Sightmark Mini Red Dot, US Palm 30 Rd Magazine. 

All our AK's use an ultra thick SA or NO DAK reciever, US chrome lined barrel and matching number parts. We polish and debrur for butter smooth operation and the best accuracy possible. 

All our AKs ship in a hard case with one 30 round magazine, extra magazines are available with purchase of weapon only. Steel magazines $40, Thermold $40, US Palm $50- limit 6 per customer until further notice. 


You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
869,http://www.armslist.com/posts/1741869,For Sale:  MagPul 6pos CTR stock set w/buffer&tube AR-15 AR15 - Black  or FDE,"New Albany, Louisville, Kentucky",$ 120,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"I have a Mil- Spec Magpul CTR stock with buffer tube, buffer and spring. Also included is the end plate and castle nut. This is everything you need to install a collapsible stock on receiver."
871,http://www.armslist.com/posts/1741871,For Sale:  Sig P238 for sale with ammo,"Tonganoxie, Kansas City, Kansas",$ 650,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a barely used Sig Sauer P238 for sale today. It was graded at cabelas library as being 97% of original. I also have 6 boxes of FMJ with it now instead of the three shown in the picture with one box of hollow points as well. The Sig name speaks for itself in reliability and long lasting. Easily concealable it is great for those CCL holders out there. Email me with any questions or comments.
872,http://www.armslist.com/posts/1741872,For Sale:  Springfield XDM 3.8. 9MM Black/Black NIB with Case and Gear,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 3.8. 9MM Black/Black comes with 2 clips & case, New in Box with Case and Gear. Phone is seven two seven two eight two four eight four nine."
873,http://www.armslist.com/posts/1741873,For Sale:  Tri-Star Cobra 12 Guage Tactical Shotgun,"West Linn, Portland, Oregon",$ 400,"Listed On: Monday, June 10, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This innovative home defense/combat shotgun is NIB and has the following features:
18 1/2"" barrel with one choke tube (improved?)
Extended magazine tube holds 5 rounds (imported shotguns can only have 5 round magazine capacity)
Easily removable, fully adjustable rear peep sight and fiberoptic front sight (rifle type sights)
Fires 2 3/4"" or 3"" ammo
Black synthetic stock with pistol grip, sling swivel studs and recoil pad
Picatinny rail on receiver
The forend is spring loaded to assist with rapid fire needs (very cool feature)
Cash only. Face to face sale. Will not ship. Must be 18 or older and be legally eligible to buy a shotgun."
874,http://www.armslist.com/posts/1741874,For Sale:  FNH SCAR-17S in .308/7.62NATO,"Milo, ME, California, United States","$ 2,450","Listed On: Monday, June 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR-17S in .308/7.62NATO. The gun is 100% Rare Very Clean riffle , been fired 16 rounds. What makes it even more rare is the fact that it still has the original outer shipping box from the FNH factory. (Shown in Pic) It comes with two 10-round magazine. It also comes with the owners manual, lock, and everything else shown in the pictures. These are the best rifles you can buy."
877,http://www.armslist.com/posts/1741877,For Sale:  .380 SPEER BONDED UNICORE HP,"W BROAD NEAR TJMAXX, Richmond, Virginia",$ 25,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,50 ROUNDS OF GEORGIA ARMS 90 GR JHP SPEER BONDED UNICORE
878,http://www.armslist.com/posts/1741878,For Sale:  Springfield XDM 3.8 .40 Cal with case and gear NIB,"Clearwater, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, September 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 3.8 .40 Caliber comes with case and all gear NIB
Phone is seven two seven two eight two four eight four nine."
879,http://www.armslist.com/posts/1741879,For Sale:  Smith and Wesson,"west, Toledo, Ohio",$ 800,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 629-8 talo. 6 months old. New in box condition. price firm. Will deliver locally. Includes 50 rd box of ammo and Red head holster. Please text  REDACTED if interested. I will send pics. Thanks. Also interested in trading. Looking for a Springfield Armory xds in 9 mm only plus cash and or ammo.
882,http://www.armslist.com/posts/1741882,"For Sale/Trade:  21"" 870 barrel 2 3/4-3 inch shells","Wooster, Cleveland, Ohio",$ 80,"Listed On: Monday, June 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 870 barrel accepts 2 3/4 and 3 inch shells also have 120 rounds of 40 cal ammo for 50$(for ammo) and 80$ for barrel or trade for pistol scope or red dot
884,http://www.armslist.com/posts/1741884,For Sale/Trade:  1917 model Colt DA 45.(WWI) 45 acp / 45 auto rim,"morris, New Jersey, United States",$ 800,"Listed On: Monday, June 10, 2013",Antique,no type,no type,no type,no type,"The M1917 Revolver (formally United States Revolver, Caliber .45, M1917) was a U.S. six-shotrevolver of .45 ACP caliber. It was adopted by theU.S. Army in 1917 to supplement the standardM1911 .45 ACP semi-automatic pistol during World War I. Afterwards, it was primarily used by secondary and non-deployed troops. There were two variations of the M1917, one from Colt and one from S&W.

Gun is in good condition...fires reliably!"
885,http://www.armslist.com/posts/1741885,For Sale:  beretta 390,"plymouth, Michigan, United States",$ 800,"Listed On: Monday, June 10, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beretta semi auto shotgun...12 gauge...28""barrel vent rib...2 3/4"" and 3"" cap...very clean and in very good condition...have the manual and 3 choke tubes..if interested call REDACTED..."
888,http://www.armslist.com/posts/1741888,For Sale:  Smith and Wesson M&P 9c,"Boerne, San Antonio, Texas",$ 459,"Listed On: Friday, September 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in the Box, Superb condition. 

Now accepting Chase QuickPay same as cash! Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75%-8.25% sales tax for Texas Residents. 

Description: 	S&W M&PC 9MM 12R B FS NIL
Manufacturer: 	Smith & Wesson
Model #: 	M&P Military & Police Compact
Type: 	Semi-Automatic Pistol
Finish: 	Black Melonite Finished Stainless Steel Slide
Stock: 	Black Polymer Frame w/Small, Med & Large Grips
Sights: 	Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length: 	3.5""
Overall Length: 	6.7""
Weight: 	21.7 oz
Caliber: 	9MM
Capacity: 	12+1
Action: 	Double Action Only
# of Mags: 	2
Receiver: 	Polymer with Picatinny-Style Rail
Features: 	Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety

Soter's Gun and Ammo Sales is currently by appointment only - REDACTED. Calling hours generally 12-1:00pm, 6:00-11:00pm central time Monday through Thursday and all day Friday/Saturday. Other times, or if no answer, please leave a message, with your name and number and I will call you back at my earliest convenience. Email anytime. Located at a commercial store outside of Boerne, TX. 

God, Family, Republic - what no liberal can understand."
890,http://www.armslist.com/posts/1741890,For Sale/Trade:  Stevens model 87h,"dayton, Dayton, Ohio",$ 200,"Listed On: Monday, June 10, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stevens model 87h up for sale or trade.
It is a tube feed semi auto rifle. Its in decent shape considering age. Shoots good, I just never use it anymore. Asking 200.00 obo,
Will consider trades as well."
891,http://www.armslist.com/posts/1741891,For Sale:  700 Rounds of CCI .22LR,"Bloomington, Bloomington, Minnesota",$ 15,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"700  rounds in total rounds of CCI .22LR Ammo. 100 round packs.
$15 per 100 round pack

300rds of CCI Mini-Mag Copper Plated Round Nose - 40 grain
400rds of CCI CB Long - Quiet 29 grain

REDACTED Text/Call/Email"
892,http://www.armslist.com/posts/1741892,For Sale:  Sig Sauer M400 Enhanced AR 15 RM400-16B-EC AR15,"Juneau, Juneau, Alaska","$ 1,000","Listed On: Monday, June 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description:

This is a brand new in box Sig Sauer M400 Enhanced AR-15 carbine rifle with 16"" barrel. Sig Sauer is one of the most respected manufacturers of firearms worldwide, and their AR-15 is no exception. This rifle has a 16"" chrome-lined and phosphate coated barrel with a 1:7"" twist rate to stabilize the heaviest rounds. The stock, handguard and pistol grip are all MagPul. The lower receiver of this AR is milled from forger 7075-T6 aluminium. This model is built to standard AR-15 specifications and is compatible with all AR-15 parts. One 30 round MagPul 30 round PMAG magazine is included. Weight is less than 7 pounds.

Caliber: .223/5.56x45MM

Capacity: 30 Rounds

Length: 32.5-35.6""

Barrel Length: 16"", 1:7"" Twist"
893,http://www.armslist.com/posts/1741893,For Sale:  Saiga Hi-Cap 30 Round rifle 5.45x35-Layaway,"OH, Ohio, United States",$ 800,"Listed On: Monday, June 10, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga HI-CAP Semi-Auto Rifle w/ Plastic Furntiture, Cal. 5.45x39mm"
895,http://www.armslist.com/posts/1741895,For Trade:  German GSG-522 Semi Auto .22lr,"Cushing, Oklahoma, United States",Offer,"Listed On: Monday, June 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"German GSG-522 Semi Auto .22lr 
Rifle is brand new in box with tool kit and papers.  Has never been fired.
Comes with three 22 round clips and a new Red Dot scope.
Sweet little rifle!  Listed for sale on Armslist for $450."
896,http://www.armslist.com/posts/1741896,For Sale:  Marlin Model 25 MN .22 WMR (22 Magnum),"Neshkoro, Wisconsin, United States",$ 225,"Listed On: Monday, June 10, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action Rifle, Detachable 10 rd. Magazine, and Iron sights. 
 It comes with Weaver See - Thru Scope Rings and a BSA classic 4 x 32 scope, Sling Swivel Mounts with a Allen Camo Sling.
 Two boxes of ammo included. 
 Call REDACTED"
898,http://www.armslist.com/posts/1741898,For Sale:  750 RDS OF REMINGTON 9MM,"Bloomington, Bloomington, Minnesota",$ 300,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"750 rounds of Remington 9MM 115grain. In bulk 250rds packs. Must buy in quantity of 250rds. Located in right off 35w in Bloomington. These are sealed in box, never opened.

$300 for all, $100 per 250rds

REDACTED Text/Call/Email"
899,http://www.armslist.com/posts/1741899,For Sale:  SW M&P 15-22,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Monday, June 10, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,a good used SW M&P15-22 is up for saleat avery reasonable price you cant resist.
900,http://www.armslist.com/posts/1741900,For Sale:  lever action 44mag plus ammo,"sumiton, Birmingham, Alabama",$ 700,"Listed On: Monday, June 10, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 ae 44mag with cowboy loop in perfect cond. 4 boxes 240 grain hollow points 50 to box. price is firm.
902,http://www.armslist.com/posts/1741902,For Sale/Trade:  SIG Sauer 1911 C3 with C/T Laser Grips 45acp,"Grove City, Columbus, Ohio",$ 875,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 C3 is a 7+1 compact .45 acp featuring Crimson Trace rosewood grips and night sights in a two-tone finish. Weighting in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand fitted to insure reliability and performance. The C3 frame is machined from a light weight alloy and includes 25-line per inch front strap checkered mainspring housing. Sig Sauer uses only premium internal parts such as match grade barrel, hammer/sear set and trigger. Description: Item Number 1911CO-45-TSS-C3P-C, single action trigger @ 5 Lbs, length 7.7 in, height 4.8 in, width 1.4 in, barrel length 4.2 in, sight radius 5.7 in, Mag. capacity 7, low profile 3 dot night sights, frame finished in black hard anodized, slide is stainless, features C/T rosewood grips and checkered front strap. Comes with 2 mags., lock and plastic case. 

Pictures tonight, or asap"
903,http://www.armslist.com/posts/1741903,For Sale:    Uberti Cattleman 45 Long Colt with Ammo,"east of Cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Ex Condition I have  about 3- 1/2 boxes of ammo to go with it.
904,http://www.armslist.com/posts/1741904,For Sale:  FRANCHI DIAMOND 12 GUAGE OVER/UNDER! RARE AND IN PERFECT CONDITION,"south suburbs, Chicago, Illinois","$ 1,260","Listed On: Monday, June 10, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FRANCHI DIAMOND OVER/UNDER ,GREAT BIRD GUN OR TRAP/SKEET GUN, COMES WITH FACTORY BREAKDOWN CASE AND FACTORY CHOKE TUBES, BARREL SELECT ON THE SAFETY
POSSIBLY OPEN TO TRADES, 
WINCHESTER SX3 PLUS CASH OR AMMO"
905,http://www.armslist.com/posts/1741905,For Sale:  Springfield XDM 3.8 .40 Cal Stainless Steel/Black with Case and gear NIB,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 3.8 .40 Caliber Stainless Steel/Black with Case and gear NIB
Phone is seven two seven two eight two four eight four nine."
906,http://www.armslist.com/posts/1741906,For Sale:  Ruger competition ready 22/45 Lite,"North East side, Terre Haute, Indiana",$ 450,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I am looking to sell my competition ready 22/45 lite. It has a full volquartsen competition trigger kit, magazine drop safety delete kit, tactical solutions compensator and a Dawson precision fiber optic front sight. I have 3 magazines, tactical solutions holster(can be used with optics).original box, papers, rail, soft case and thread protector. Only 150 rounds through it. Will include 300+ rounds of ammo(CCI Mini-Mag)"
907,http://www.armslist.com/posts/1741907,"For Sale:  Extrema Ratio Shrapnel Combat Knife 4-1/4"" Geo-Camo Plain Blade, Forprene Handles","Raeford, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, July 3, 2013",Knives,no type,no type,no type,no type,"I'm selling a Extrema Ratio Shrapnel Combat Knife 4-1/4"" Geo-Camo Plain Blade, Forprene Handles. It has never been used and comes with the sheath."
908,http://www.armslist.com/posts/1741908,For Sale:  Glock 22 Gen 3,"Morrisville, New York, United States",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 22 (.40 caliber) with 6 15-round magazines.The gun has tfo truglo sights on front and rear. Sale goes with  box, paperwork and 6 magazines."
909,http://www.armslist.com/posts/1741909,For Trade:  22 mag derringer,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, June 10, 2013",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,22 mag derringer shoots great nice little pocket pistol trade only
910,http://www.armslist.com/posts/1741910,For Sale:  ruger 10/22 Takedown,"arkansas, Arkansas, United States",$ 700,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"Ruger 10/22 Takedown threaded barrel 1/2 x 28 with flash suppressor, (suppressor ready), also has bolt buffer(for quieter action),  ProMag barrel band for bipod/sling/laser/light, Nikon Prostaff .22lr bullet drop (150 BDC) compensation. 3 x 9 x 40 With over 3,000rds for the right deal. Never been shot.
$700 WITHOUT ammo"
911,http://www.armslist.com/posts/1741911,Want To Buy:  30.06,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Monday, June 10, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a reasonable 30.06 bolt action in good condition.
Rem 700
Savage 110/111
Ruger M77
Winchester Model70
Howa 1500"
912,http://www.armslist.com/posts/1741912,For Sale:  beretta 390,"plymouth-, Michigan, United States",$ 800,"Listed On: Monday, June 10, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very clean piece in very good condition...12 gauge with a 28"" barrel...takes 2 3/4 and 3"" shells...includes manual and 3 choke tubes...if interested call REDACTED...thanks..."
913,http://www.armslist.com/posts/1741913,"For Sale:  22LR WINCHESTER SUPER X,$14.00/100","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 14,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"22LR AMMO,SUPER X WINCHESTER,100 ROUND PACKS,37 GRN HOLLOW POINT COPPER PLATED,NO TAX,MINIMUM PURCHASE OF 7 BOXES"
914,http://www.armslist.com/posts/1741914,For Sale:  Ruger lcr 38 perfect condition shot once,"Teal road, Lafayette, Indiana",$ 435,"Listed On: Monday, June 10, 2013",Handguns,Ruger,no type,no type,no type,"Lcr 38 in original box with case, shot once"
915,http://www.armslist.com/posts/1741915,For Sale:  NA9102 Springfield M1A 308 National Match Walnut,"Brooklyn, New York, United States","$ 2,500","Listed On: Monday, June 10, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS

Man: Springfield Armory

Model: National Match M1A

Model #: NA9102

Caliber/Gauge: .308

Capacity: 10+1

Magazine(s): 1

Twist: 1 in 11""

Barrel Length: 22""

Barrel Finish: Parkerized

Action: Semi-Auto

Sights: Front-National Match Military Post, Rear-National Match Adjustable Hooded Aperture

Safety: Garand Style

Trigger: 2 Stage Match Tuned Military Trigger

Grips:

Frame/Stock: Walnut

Finish: Parkerized

Included Items: 1 mag, lock, owners manual, hard case 


You can contact us by e-mail, or by phone at (919)525-2627 (Text or Voice)"
917,http://www.armslist.com/posts/1741917,"For Sale:  TAURUS 22mag REVOLVER, MODEL 941SS","Muncie, Indianapolis, Indiana",$ 415,"Listed On: Tuesday, July 2, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 22mag revolver, mod 941SS, 4"" barrel, 8 shot, LNIB. I took this revolver on trade and was told it has never been fired. I have never fired it. Unable to take and post pictures. Look it up on the internet for pictures and reviews. The 22mag cartridge is a great pistol cartridge. Will only trade for silver."
919,http://www.armslist.com/posts/1741919,For Sale:  Springfield XDM .45 Cal Black/Black with Case & Gear NIB,"Clearwater, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM .45 Cal Black/Black with Case & Gear NIB
Phone is seven two seven two eight two four eight four nine."
920,http://www.armslist.com/posts/1741920,For Sale:  Benelli Montefeltro 20GA Walnut Shotgun 10865,"OH, Ohio, United States",$ 850,"Listed On: Monday, June 10, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 20GA Walnut Shotgun 10865

Light slender and quick-pointing never described a semi-auto better than the Benelli Montefeltro 20-gauge and 12-gauge shotgun. The Inertia Driven® system in these Benelli shotguns requires no springs or gas cylinder under the forend. That allows the Montefeltro’s forend to be slim and graceful while the lightweight anodized aluminum receiver keeps weight to a minimum.

The 12-gauge and the 20-gauge shotgun are chambered for 3"" magnum loads making the Montefeltro equally at home in New England woodcock cover or a Louisiana duck blind. This is one gun that looks as good as it shoots. Stocked with beautifully finished satin walnut the Montefeltro is the gun for the wing-shooting purist who wants the feel of a classic game gun with the added advantage of a semi-auto.

Max Shell Length: 3""
Magazine Capacity: 4+1
Choke: IC M F
Caliber: 20ga
Stock: Satin Walnut
Action: Semi-auto
Weight: 5.6 lbs
Overall Length: 47.5""
Barrel Length: 26"""
921,http://www.armslist.com/posts/1741921,"For Sale:  Ruger New Model Super Blackhawk .44mag 7.5"" NIB (blued)","Cecil County, Maryland, United States",$ 600,"Listed On: Thursday, August 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New In Box
Never fired
For sale only - No trades"
923,http://www.armslist.com/posts/1741923,Want To Buy:  12 Gauge Shot Gun Shells / 40 S&W Ammo,"South side Mid West City near Tinker, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I am looking for 12 gauge shells up to 3 "" magnum but 2 & 3/4 "" are fine . Birdshot / turkey loads / buckshot / or slugs . Loose packed is OK . 
    I have a very nice Kenneth Cole watch in Gun Metal finish . I value this at $ 55.00
          A solid gold ring with 4 multi color faux stones . I value this at $ 120.00
          A solid gold heart shaped pendant of a Mother holding her Child . It has 4 
               diamonds equaling about 1/4 carat and 4 faux emeralds stones
                      I value this at $ 150.00
                         I value all at $ 325 .00 will negotiate some.
                             feel free to text me at REDACTED with offers"
