,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/1016828,For Sale:  WTS Real Beta Company C-mag ( 100 round )AR-15 $350 (USA made),"lafayette, Lafayette, Indiana",$ 350,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"WTS Real Beta Company C-mag ( 100 round )AR-15 $350 (USA made) 
This is the real deal beta mag. The only true beta mag. If you see a mag that looks like or similiar to this one. They are copies not the original beta c mag
NOT KCI ASIAN manufacture!!! Used once at the range to test for function then put in the safe. Works GEAT! $350"
829,http://www.armslist.com/posts/1016829,Want To Buy:  WTB Kimber ultra carry/pro carry,"Jacksonville, Little Rock, Arkansas",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy kimber pro carry or ultra carry 1911 45. Any color or model is fine. I have cash on hand and am ready to buy. Inquiries text REDACTED. Thanks.
830,http://www.armslist.com/posts/1016830,For Sale/Trade:  1937 Upright Kay M-1 Double Bass,"Hudson Valley, Hudson Valley, New York","$ 3,495","Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,"Kay upright double bass from the first year of manufacture, 1937. The bass is an M-1 Maestro, the top of the line for them in that year. It is original in all its parts except for the replaced bridge. It has violin corners and nicely flamed maple veneer faces for the back and ribs. The neck is two pieces of flamed maple with a 1/4” strip of rosewood between them. The volutes are not separate pieces of wood but carved from the same maple, a rarity. The neck has expert repairs to cracks at both the butt and scroll end, over 20 years old and still solid. The fingerboard and tail piece are made of rosewood. The rare black finished engraved brass plate style gears were made by Kluson. The instrument has the original brown 'reverse sunburst' lacquer finish. It is numbered as  indicated by the label and a pencil inscription on the inside of the back."
831,http://www.armslist.com/posts/1016831,For Sale:  Mosin Nagant M44 with ammo.,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1948 Soviet Union Izhevsk Mosin Nagant M44. Very good shape, I cleaned the cosmoline off myself last year. Shoots great, stock in very good shape. All matching numbers.  

Comes with 880 rounds of surplus 7.62x54R ammo still in spam cans.

FTF from Dayton to Cincinnati, if shipped buyer pays shipping charges from FFL to FFL.

Will not seperate rifle and ammo.  $400 firm."
832,http://www.armslist.com/posts/1016832,For Sale:  2 Black 30 Round Magpul PMags with Dust Covers,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have two new never used, but not in package black Magpul Pmags with dust covers.  See pictures, not a mark on them.  $40 each.  I will ship for $8 USPS."
833,http://www.armslist.com/posts/1016833,"For Sale:  Sweet! m&p 40, chiappa 22 upper, and more bargins","south, Columbus, Ohio",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ok, make a deal with me quick someone....I wanna set up a deal and back out on you last minute for no reason and say nothing so i can find out what all the hype is about.  Must be sweet.  Seems to be very common, like last 4 deals I've made to buy things. That or I can just charge you both testicles and your first born for for a bx25 mag...$100 for a fucking 10/22 mag, come the fuck on.  To all this doesn't apply to, thanks for not being an asshole and running games to screw with others.  I truely appreciate it and hope to find and do business with you.  The rest can go to hell...namely the last 4 cocksuckers I've dealt with.  Don't accept offers, set up to meet me, then meet someone else for an extra $20....fuck you!

Thanks for ur time!"
834,http://www.armslist.com/posts/1016834,For Sale/Trade:  S&W M&P 9c,"Hubert, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9c.  Great firearm.  Tried it for awhile, but just prefer the feel and manual of a Glock.  Comes with 2 mags and a Fobus Paddle Holster."
835,http://www.armslist.com/posts/1016835,For Sale/Trade:  Gen3 Glock 23 lnib,"Yanceyville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OK so here's the deal I'm going out of town next weekend and I don't like not carrying so if a trade comes up before then I'll do it if not after Feb 15-17 I'll be looking to sale best offer gets it I'll look at offers for 2days

Glock 23 gen3 200rds shot blackhawk paddle holster 2 13 rd mags if the trade is for a different caliber I'll include a box of 20 hornady critical defense and a box of 50 winchester jhp

Only interested in Springfield xdm 40 or 45 preferably 3.8"
836,http://www.armslist.com/posts/1016836,For Sale:  Browning High Power 9mm with Ammo  $550,"Lutz / Central Pasco, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, February 7, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi,
     For your consideration, a nice Browning High Power 9mm. Belgium made. Original walnut grips. Some finish wear on the backstrap and some minor holster wear, some shallow scratches. Bore is mint- mechanically perfect. A wonderful shooter! Low round count. Serial number look up dates it as made in 1994. 1 13 round magazine and 1 ten round magazine. No box. Slide is marked ""Made in Belgium"" Assembled in Portugal. Included for the asking price of $550 is 50 rounds of  factory new Sellier & Bellot 115 grain FMJ. (As you know 9mm ammo is as hard to find as moon rocks.) 

$550 cash. Open to trades on high quality guns only. 
FTF in the Lutz area. Be legal to own a weapon. 

Thanks for Looking!"
837,http://www.armslist.com/posts/1016837,For Sale:  .45 ACP,"Jacksonville, Jacksonville, North Carolina",$ 35,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have a decent amount of new .45 ACP ammo for sale. $35.00 for 50 rounds, its all new brass cased fmj. Shoot me a text REDACTED"
838,http://www.armslist.com/posts/1016838,For Sale:  SKS,"Columbus, Mississippi, United States",$ 425,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Black SKS and box of ammo. Text REDACTED
840,http://www.armslist.com/posts/1016840,Want To Buy:  Rifle-Length quadrail for AR-15,"anhyun45@hotmail.com, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,Rifle-Length quadrail for AR-15
842,http://www.armslist.com/posts/1016842,For Sale:  357 mag jacketed hollowpoints,"Grove City, Columbus, Ohio",$ 25,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have one full box of Blazer Brass 357 mag jacketed hollowpoints. I am looking to sell them for $25. I will meet in the Grove City area. Thanks
843,http://www.armslist.com/posts/1016843,For Sale:  NEW AR lower receiver+parts kit $375 obo,"lafayette, Lafayette, Indiana",$ 375,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"I have a New AR-15/multi lower + New CMMG or DPMS lower parts kit your choice
 Lower manufacturer is AR57
 I will selling lower + CMMG or DPMS lower parts kit $375 obo 
This is NOT!! a poly lower"
844,http://www.armslist.com/posts/1016844,For Sale:  Seekins SP223 Billet Stripped Lower Receiver AR15,"East Orlando/Melbourne/Palm Bay, Orlando, Florida",$ 500,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Seekins Precision SP223 billet stripped lower receiver. 

The SP-223 lower is made of 7075T6 billet, and is type III hard anodized black with Teflon coating. Our lower has features like no other lower on the market. Some key differences of the SP lower are the over sized winter trigger guard, quick access mag release, large front grip, and a nice beveled mag well opening. The oversized, built in trigger guard allows the use of a thick winter gloves. The magazine release area has been designed to allow quick and easy access to the release button from any position. Also, the mag well is wider and elongated in the front for a sure grip as well as having a large beveled opening for fast, smooth mag changes. An upper receiver tensioning screw is located under the grip, and it also includes a captive detent spring to retain the rear take-down pin."
845,http://www.armslist.com/posts/1016845,"For Sale:  2- 20 rd marked Colt, 5.56mm, has metal followers. No dates on sides. 1- 30 rd Marked Adventure, Parsons","Lebanon, Harrisburg, Pennsylvania",$ 75,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"2- 20 rd marked Colt, 5.56mm, has metal followers. No dates on sides. 1- 30 rd Marked Adventure, Parsons. Black plastic follower. No date on side. These are used, scuffed, but function fine."
847,http://www.armslist.com/posts/1016847,Want To Buy:  remintogn 870,"camden, Tennessee, United States",$ 250,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,iwould like to buy a 870 that a reasonable price and  isin good condition
848,http://www.armslist.com/posts/1016848,For Sale:  Magpul PMAG 30rd AR15 Magazines .233 5.56,"Chattanooga, TN, Chattanooga, Tennessee",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Brand new sealed Magpul PMAG 30RD Black Magazines. I have decided to sell some of my personal stock pile of MAGPUL 30rd Magazines. I have these in hand today. You can put them in your hand today. Act fast selling quickly. And there may not be anymore. Will ship Priority Mail. Can ship up to 12 for only $14. $40Each
849,http://www.armslist.com/posts/1016849,For Sale/Trade:  Luger 9mm,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have a 100 rounds of 9mm ammo, for sale for 30.00 or trade for 40 s&w ammo."
850,http://www.armslist.com/posts/1016850,For Sale:  357 magnum 3 inch barrel,"west nashville /pleasantview, Nashville, Tennessee",$ 475,"Listed On: Thursday, February 7, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As new in box with extra hardcase 2 speed loaders and a box of ammo
Ive run less than 50 rds through it and it performs flawlessly and the sights are right on
Best concealed carry round 
Forged steel is MUCH BETTER than aluminum or composite revolvers i can bury shots in the same hole at 40 feet try that with a weak composite or aluminum revolver.......
REDACTED"
851,http://www.armslist.com/posts/1016851,For Sale/Trade:  Stoeger Uplander 12 gauge double barrel shotgun,"Winston-Salem, Greensboro, North Carolina",$ 275,"Listed On: Thursday, February 7, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,$275 cash or trade.
852,http://www.armslist.com/posts/1016852,For Sale:   Calico Pre Ban M 900 9mm Carbine Assult Rifle,"Palmetto, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico M900 9mm Carbine Calico Light Weapon Systems, Inc.
This is the pre-ban M900. Serial # E002907. This gun was manufactured September 1989. Comes with flash suppressor, upgraded factory retracting stock, (1) 50 Round Drum, and auto re-loader. The gun has general handling marks as would be expected. Over all finish condition is very good. Unbelievably light.
Comes with reloader.
Really hate to see this one go! It is a phenomenal gun. Take care and shoot safe!
NO TRADES... Make your best offer! Terms: money order or cashiers check preferred."
854,http://www.armslist.com/posts/1016854,For Sale:  Surefire M951XM07 Weaponlight,"Phoenix, Phoenix, Arizona",$ 160,"Listed On: Thursday, February 7, 2013",Tactical,no type,no type,no type,no type,"I'm selling my surefire weapon light. Product information can be seen here:
http://www.surefire.com/m951xm07-with-dual-thumbscrew-mount.html

It is about a year and a half old, and works perfectly. Has some minor blemishes, but the lens is crystal clear, and the bulb works perfectly. Also including a Q5 LED bulb I purchased on Amazon, and 2 brand new surefire batteries. Everything you see in the picture is included.

Asking $160 and am firm on the price. Considering what I paid, this is a great deal for an awesome light."
855,http://www.armslist.com/posts/1016855,For Sale:  SKS,"Columbus, Tuscaloosa, Alabama",$ 425,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Black SKS and ammo text REDACTED
856,http://www.armslist.com/posts/1016856,For Sale:  Sig 551 223 cal. mags-NEW,"upper mi, Upper Peninsula, Michigan",$ 48,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have -12- factory SIG 551 mags. for sale they are 20 rounders in 223 cal.
I will sell them for 48.00 each plus 6.00 shipping"
857,http://www.armslist.com/posts/1016857,For Sale:  Ruger SR9c,"Winston-Salem/ Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a Ruger SR9c fired 30 times for sale. Includes original storage case, 10 and 17 round clips and safety lock. Excellent Condition Guaranteed. Asking 450 firm. Purchaser MUST have gun permit and/or conceal carry license, NO EXCEPTIONS! Call or Text REDACTED, Serious Inquires Only"
858,http://www.armslist.com/posts/1016858,For Sale:   Ruger BX-25 10/22 25rd Magazine **Brand New**,"Chattanooga, TN, Chattanooga, Tennessee",$ 119,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,Factory Ruger BX-25 10/22 25rd Magazine **Brand New**. I Only have (2) of these left.
859,http://www.armslist.com/posts/1016859,For Trade:  2 30rd USGI AR15 mags and 2 10rd G19 mags,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"FOR TRADE ONLY:

2 USGI 30rd AR15 mags in good condition.  Fully functional, no dings/dents.  Good springss and green follower.

2 factory 10 rd Glock 19 mags in excellent condition.


Call/text REDACTED"
861,http://www.armslist.com/posts/1016861,For Sale:  HK SL 80-1,"Greer, Greenville, South Carolina","$ 3,000","Listed On: Tuesday, February 19, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun in excellent shape scope does not come included but can be bought seperately, comes with 100 hornady 223 rounds and 2 thirty round mags and 3 twenty round mags.
REDACTED please call or text only"
862,http://www.armslist.com/posts/1016862,For Sale:  GLOCK,"FORT WAYNE, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,MODEL 21 45 CALIBER
863,http://www.armslist.com/posts/1016863,For Sale:  (2) level IV stand alone ceramic armor plates ($325),"lafayette, Lafayette, Indiana",$ 325,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"(2) level IV stand alone ceramic armor plates ($325). This is for both plates. Level IV means tested for one hit of 30.06 AP but will also stop multiple spaced hits of lesser threats such as: .308 FMJ AK-47 M-16 - M855 or SS- 109, etc. Plates were manufactured in 2008. They had a 5 year warranty. Warranty is up febuary of 2013. Plates were never used. I had bought them a few years back. I took them out of packaging to inspect them. That was it. Then they went into safe. They were never used . They are still in the packaging I bought them in.
 call or text REDACTED"
865,http://www.armslist.com/posts/1016865,For Sale:  AR-15 30rd Magazines,"Marthasville/Wentzville, St. Louis, Missouri",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 5 metal AR mags for sale.  two have green followers and three have black.  They are used but are in good shape.  $30 per mag.  
email or text/call : 3 one 4 - 6 two 3 - 0 two 9 2"
866,http://www.armslist.com/posts/1016866,For Sale:  22LR AMMO  100RDS CCI 40GR,"Fayetteville, Fayetteville, Arkansas",$ 139,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"CCI Standard Velocity 22 LR ammunition. This ammo is excellent for target practice where enhanced accuracy is desired. Standard Velocity CCI 22 ammunition offers excellent reliability, consistency and accuracy. The bullet is lead, weight of 40 grains.

$139 per 1000rds
Have up to 8000rds for sale

Call/Text or Email (479)372-0047
PayPal is accepted
Can ship ""Out of State"" if ATF Laws allow........shipping is apprx $15"
867,http://www.armslist.com/posts/1016867,For Sale:  22LR AMMO  2100RDS  FEDERAL---premium ammo,"Fayetteville, Fayetteville, Arkansas",$ 290,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Features a high-quality copper jacket promotes consistent expansion and terminal performance in this hollow point design. Excellent for varmints or just all day plinking fun! 

Caliber: 22LR
Bullet: 36gr
Bullet: Copper Plated
Bullet: Hollow Point
Muzzle Velocity: 1260fps

2100rds for $290......in a Federal Ammo Box
Call/Text/Email REDACTED
Can ship for $20 extra....I accept PAYPAL"
868,http://www.armslist.com/posts/1016868,For Sale:  Glock 20 10mm,"Northwest, Omaha, Nebraska",$ 950,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"$950.00
One last effort to sell or trade. Have had lots of offers to trade, just nothing I'm interested in or can afford to upgrade to. This means im losing money on the ammo i have invested in. Glock 20 10mm with 4 15rd mags and 1 10rd mag
13 boxes FMJ FP (50 rd boxes)
13 boxes Federal hydra-shok (20 rd boxes)
Used good shape
Willing to sell ammo seperate from pistol, make offer.
Willing to ship if trading

Looking for glock 22, 17, 34, or AR complete or parts (no scare prices for either though) maybe a 1911  TRADE?"
870,http://www.armslist.com/posts/1016870,For Trade:  ruger with real nice red dot,"west, Wichita, Kansas",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,looking to see what  I can get out of it cash or trade
871,http://www.armslist.com/posts/1016871,Want To Buy:  Ruger SR22,"north, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Cash in my pocket for your SR22...
872,http://www.armslist.com/posts/1016872,For Sale:  8 boxes- 12 Ga 2 3/4 Shotgun Shells,"Lebanon, Harrisburg, Pennsylvania",$ 80,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"8 boxes- 12 Ga 2 3/4 Shotgun Shells
1 1/8 oz - 7.5 Shot - AA Western Trap Loads - 25 per box"
873,http://www.armslist.com/posts/1016873,For Sale:  Ruger Mini 14 preban SS folder,"Greer, Greenville, South Carolina","$ 1,400","Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the Mini to have factory folding stock Stainless Steel in very good condition. come with a thirty round mag. REDACTED please call or text only
874,http://www.armslist.com/posts/1016874,For Sale:  22LR AMMO  2100RDS FEDERAL  PREMIUM AMMO,"Fayetteville, Fayetteville, Arkansas",$ 290,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Features a high-quality copper jacket promotes consistent expansion and terminal performance in this hollow point design. Excellent for varmints or just all day plinking fun! 

Caliber: 22LR
Bullet: 36gr
Bullet: Copper Plated
Bullet: Hollow Point
Muzzle Velocity: 1260fps

2100rds for $290......in a Federal Ammo Box
Call/Text/Email REDACTED
Can ship for $20 extra....I accept PAYPAL"
875,http://www.armslist.com/posts/1016875,For Sale:  1000 FEDERAL A. E. 55GRN FMJ,"SPRINGFIELD, Springfield, Missouri",$ 700,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"1000 ROUNDS AS PICTURED IN FACTORY SEALED 20 ROUND BOXES.
55 GR, FMJ. BRASS CASED.  700 DOLLARS. WILL SPLIT INTO 500 ROUND LOTS 
FOR 375 EACH.  THANKS FOR LOOKING."
876,http://www.armslist.com/posts/1016876,For Sale:  S&W M&P 15,"Nashua, NH, Nashua, New Hampshire","$ 1,600","Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this M&P 15. Forward Grip w/ Bipod, Hogue Pistol Grip, Troy flip up siights, Magpul Collapsible Stock, Magpul Bad lever, Magpul Trigger guard, Sling, and standard 30 rd mag\

.223 / 5.56 works awesome
1600 or b/o"
877,http://www.armslist.com/posts/1016877,For Sale:  Ar 15 Charging Handle,"Grove City, Columbus, Ohio",$ 25,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,I have a charging handle for anyone interested. I will sell it for $25. I will meet in the Grove City area. Thanks
878,http://www.armslist.com/posts/1016878,For Sale:  5 Boxes- 12 GA. 2 3/4 Shotgun Shells,"Lebanon, Harrisburg, Pennsylvania",$ 60,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"5 Boxes- 12 GA. 2 3/4 Shotgun Shells
1 1/4 oz - 7.5 Shot Western Superseed Mark 5 - 25 per box"
879,http://www.armslist.com/posts/1016879,For Sale:  RUGER BLACKHAWK IN 45LC,"West of Atl, Atlanta, Georgia",$ 380,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Very nice New Model Blackhawk . Blue with 4 5/8 in.barrel in 45LC calibre.Also comes with 20 rounds 45LC ammo.Cant post pics right now,but can google for them.  If interested PLEASE CALL ONLY==no texts please.REDACTED.Thanks"
880,http://www.armslist.com/posts/1016880,For Sale:  Walther PPS,"Madison East Side, Madison, Wisconsin",$ 700,"Listed On: Thursday, February 7, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm used once 50 rounds, 2 mags, backstrap,quick loader, cc iwb holster, case, all paperwork, lock, etc. Perfect for cc. Perfect condition, very accurate, High quallity. Paid $650.00 plus tax for gun alone. $700.00 Firm!"
881,http://www.armslist.com/posts/1016881,For Sale:  COLT AR/M4 LIKE NEW,"PADUCAH AREA, Bowling Green, Kentucky",$ 825,"Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used Colt M4 .22 caliber. It has had 1 magazine shot threw it. This is not the cheap look alike. It is a dedicated colt .22 caliber. Not a cheap plastic rifle. This gun is all metal and appears to have Colt strick manufacturing standards.   I’m asking $825.00 for it. It comes with one high cap mag, (30 round) and metal quad rail with forward grip/bipod an 150 lumens tatical light. Gun comes with box and paperwork shown.

Buyer must be 21 an I would like for the buyer to have a concealed carry permit. You will be required you to sign a firearm bill of sale and show a Kentucky D.L. if no CCDW.."
882,http://www.armslist.com/posts/1016882,"For Sale:  Glock 17 w/2 high capacity mags, 17 rounds fired $650 FTF","Little Rock-Mayflower area, Little Rock, Arkansas",$ 650,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this Glock 17, Gen 3, which comes with its 2 17-round mags, about 3 weeks ago and have fired 1 mag and carefully cleaned it.

A friend is selling his custom pistol so I am going to sell this Glock 9 mm, Gen 3, 9 mm: Cash, FTF central Arkansas OR Ship to your FFL provided they accept from pvt person. Must show D.L., and no haggling as time is money. This is not my first listing here. I am known and verifiable and expect I will sell this to a person who wants quality. I bought this at Gander Mountain in North Little Rock and bought the last one they had.

Email directly with your contact information, and I will give you my phone number. It comes with the box, manual, etc. everything it came with."
884,http://www.armslist.com/posts/1016884,For Sale:  300 rounds Federal Champion 9mm,"Winston-Salem, Winston Salem, North Carolina",$ 120,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,2 100 round packs and 2 50 round packs.  115 grain FMJ.  $120 within 30 minutes of Winston- Salem.
885,http://www.armslist.com/posts/1016885,For Sale:  22LR AMMO  CCI------EXCELLANT AMMO,"Fayetteville, Fayetteville, Arkansas",$ 139,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"CCI Standard Velocity 22 LR ammunition. This ammo is excellent for target practice where enhanced accuracy is desired. Standard Velocity CCI 22 ammunition offers excellent reliability, consistency and accuracy. The bullet is lead, weight of 40 grains.

$139 per 1000rds
Have up to 5000rds for sale

Call/Text or Email REDACTED
PayPal is accepted
Can ship ""Out of State"" if ATF Laws allow........shipping is apprx $15"
887,http://www.armslist.com/posts/1016887,For Sale:  4 HOLSTERS,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 9,"Listed On: Thursday, February 7, 2013",Holsters,no type,no type,no type,no type,"#1 LEATHER HOLSTER                    $40.00
#2 FOBUS PADDLE HOLSTER           $19.00
#3 SIZE 3 UNCLE MIKES HOLSTER    $10.00
#4 SIZE 2 UNCLE MIKES HOLSTER      $9.00
All above holster are in very good condition"
888,http://www.armslist.com/posts/1016888,For Sale:  Glock 19 Gen 4,"Lilburn, norcross, stone mountain, Atlanta, Georgia",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4. Mint,   Bnib, never fired, never chambered. Glock comes with Glock box, and  everything that came with it from the factory( 3 15 round mags total).
Wanting to trade for a like new colt 1911, or sig 1911 prefer stainless. 
Will also consider an OD Glock 19 gen 3 or or Glock 19 fde gen 4.  
Or HK 45
Trades must be like new condition"
890,http://www.armslist.com/posts/1016890,For Sale:  Remington Model 14  25 caliber,"Clinton, Wilmington, North Carolina",$ 600,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,This Model 14 in 25 caliber is hard to find. It's in great shape. I'd rate it 75%
891,http://www.armslist.com/posts/1016891,For Sale:  40 cal 250 rounds $115.00,"Livonia, Detroit, Michigan",$ 115,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have a 250 round box of CCI Blazer Brass 40 cal 180 grain FMJ.
Can meet in Livonia area.cash only . You can call me at REDACTED"
892,http://www.armslist.com/posts/1016892,For Sale:  ATI omni complete lower,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, February 7, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new in the box ATI omni complete lower assembly you contact me at REDACTED
893,http://www.armslist.com/posts/1016893,Want To Buy:  Looking for hi point 40 or 45 carbine!!!,"Hampton, Virginia, United States",$ 350,"Listed On: Saturday, March 2, 2013",Rifles,Hi Point,no type,no type,no type,"Look to pay cash for your hi point 40 or 45 carbine let me know 
What you have thanks ill come to you!
Or I will pay for shipping to my ffl dealer !"
894,http://www.armslist.com/posts/1016894,For Sale:  AR15 lower receiver COMPLETE,"west toledo, Toledo, Ohio",$ 325,"Listed On: Thursday, February 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Olympic arms lower receiver comes with 1 30 rd mag
895,http://www.armslist.com/posts/1016895,For Sale/Trade:  Smith and wesson M&P 9 full size with safety,"Medina, Cleveland, Ohio",$ 600,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size m&p 9 with 3 17rnd mags and everything that came from the factory

Low round count 

The price is high because I don't really want to sell it I'd rather trade"
896,http://www.armslist.com/posts/1016896,For Sale:  ***Multiple Calibers New In Box Ammo Rifle/Handgun***,"Phoenix / Ahwatukee -, Phoenix, Arizona",$ 25,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Private seller with multiple calibers of excess ammo. Everything is new in the box & purchased from Wal-Mart. 2 Federal 5.56 420 round In Metal Ammo Cans, One is in stripper clips, the other in boxes($420 Per Can/$1 per round). 1050 rounds 9MM by Federal, Winchester, and Remington ($25 Per 50 Rounds). 600 rounds 40 caliber by Federal, Winchester, and Remington ($30 Per 50 Rounds). 150 rounds 45 Automatic by Remington and Winchester ($30 Per 50 Rounds). 200 rounds 380 by Remington ($25 Per 50 Rounds). Call Ryan @ REDACTED."
898,http://www.armslist.com/posts/1016898,For Sale:  ak47,"greenville, Greenville, South Carolina",$ 900,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,comes with 2 30 round clips  mah90
