,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1365069,For Sale:  HARRINGTON AND RICHARDSON .410 SHOTGUN(SALE PENDING),"PLEASANT PLAIN, Cincinnati, Ohio",$ 130,"Listed On: Thursday, April 4, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"UP FOR SALE IS MY HARRINGTON AND RICHARDSON (H&R) PARDNER SINGLE SHOT SHOTGUN (PRE -NEW ENGLAND FIREARMS)CHAMBERED FOR .410 AMMO (2 1/2 AND 3 INCH MAGNUM) THIS SHOTGUN IS IN VERY GOOD CONDITION WITH WOOD STOCK AND FOREARM,22 INCH BARREL AND BRASS BEAD FRONT SIGHT,AND HAS A FULL CHOKE.THE PRICE IS FIRM AT 130.00 CASH.
****NOTICE****THIS ITEM IS BEING RELISTED AS A BUYER WHO PUT A DOWNPAYMENT ON IT HAS NOT COME BACK.YOU MAY CONTACT ME @ 1-REDACTED OR EMAIL."
70,http://www.armslist.com/posts/1365070,For Sale/Trade:  2004 Subaru Legacy AWD,"Derry, Manchester, New Hampshire",$ 1,"Listed On: Saturday, March 30, 2013",Vehicles,no type,no type,no type,no type,2004 Subaru Legacy anniversary model AWD 186k. Car is in good running shape has a check engine light but is a solid car. Car books for over 5500.
71,http://www.armslist.com/posts/1365071,For Sale/Trade:  Ruger mini 30 stainless with extras OBO,"Loves Park, Rockford, Illinois","$ 1,800","Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a stainless Ruger mini 30. Arch Angel stock 15 mags and troy flip up sights. Will not ship. Optics and magnifier not included.OBO
72,http://www.armslist.com/posts/1365072,For Trade:  40 S&W for trade only,"james town, Dayton, Ohio",Offer,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,winchester 180 grain fmj
75,http://www.armslist.com/posts/1365075,For Sale:  Sealed 7.62x39mm and a 30rd mag Eastern NC,"Eastern NC, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 7.62x39 mm Golden Tiger Made in Russia at the VYMPEL plant. 124 gr FMJ Boat tailed, lead core, steel case, non-corrosive, weatherproofed sealed primer and bullet. Some of the best Russian AK ammo you can buy. $625.00 and a 30rd mag."
76,http://www.armslist.com/posts/1365076,For Sale:  Federal 223 Brass - 1000 rounds New Unopened Box,"Virginia Beach - Oceanfront, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Brand New Unopened Box Of Federal 223  55 grain ammo
Virginia Beach Oceanfront
Call or Email ONLY - NO TEXT
Dan  REDACTED
$600.00 < FIRM"
77,http://www.armslist.com/posts/1365077,For Sale:  ***** NEW Ruger 10/22 Take-Down *****,"north austin, Austin, Texas",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22
TakeDown w/ Stainless Barrel and Synthetic Stock

BRAND NEW in Box and NEVER Fired. I need to ""decorate"" a couple of my AR's so I'm selling a couple of my other toys including this take down 22 LR, and I have a rare camo 10/22 that is NEW for $575.
Upper End Tactical Scopes are Expensive- OUCH!!!
I will throw in 200 rounds of ammo

***** $550.00 *****
Contact Chris REDACTED"
78,http://www.armslist.com/posts/1365078,For Sale:  How will I sell all of my high capacity magazine pouches after the ban?,"Metro, Denver, Colorado",$ 25,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Been thinking how I will sell these pouches.  My current thinking is to still list them. But when I meet the prospector buyer but before the purchase of the pouch, I would need to dispose of those illegal magazines, I no longer have a use for, in the nearest trash can.

I sure hope no one takes them out of the trash can."
79,http://www.armslist.com/posts/1365079,For Sale/Trade:  .40 S&W 1 time fired brass,"Mt. Washington, Kentucky, United States",$ 30,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"200 or so federal, 100+ winchester, blazer, some pmc, and remington, 424 total.  Brass is in factory plastic case, some in a box too.

SOLD"
80,http://www.armslist.com/posts/1365080,For Trade:  I have guns i would like to trade for an AK.,"Canton, Ohio, United States",Offer,"Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x39,no type,no type,"Im looking for a 7.62x39 ak with wood stock but im ok with tactical if you have that and want to trade. Im a ak man i know alot about them and the prices so im not jiping you so dont do it to me please, these guns are pick up only."
81,http://www.armslist.com/posts/1365081,For Sale:  Barrett 50 BMG Bolt Action M99,"Oklahoma, Oklahoma, United States","$ 3,100","Listed On: Saturday, March 30, 2013",Rifles,Browning                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett 50 BMG Bolt Action M99 Clean ,beautifully used ,comes with 4 rounds

Gauge     .50 Browning Machine Gun
Barrel     32"" - w/Brake
Weight     29 lb. 6 oz.
Trigger     Single
Butt     Factory Rubber
Metal Condition     Very Good
Bore Condition     Very Good
Sights     Tactical Rifle Scope
Extras     Case"
84,http://www.armslist.com/posts/1365084,For Sale/Trade:  Mossberg model 500 pump .410,"North, Columbus, Ohio",$ 400,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg model 500 pump .410 shoots a 2.5 to 3 inch shell comes with a slug barrel ad field bead barrel never been shot I won it in a raffle I already have two other shot guns and I need a hand gun will trade for anything other than .22 or revolvers I'm looking for 380 or 9 mm or 38 special I will look at any offers thanks
85,http://www.armslist.com/posts/1365085,For Sale:  Ruger LCP,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP

Chambered in .380 and is an excellent carry weapon and concealment is a snap

$350 face to face in Knoxville"
86,http://www.armslist.com/posts/1365086,For Sale:  Black MagPul PMAG Gen 2 No Dust Cover,"Bellevue, Omaha, Nebraska",$ 25,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Sold my AR-15 to fund another project.  I have 10 Pmag that I am selling for $25 each, cash.  I would like to just get my money back. Buy some or buy them all.  I will meet you or ship them to your location (on your dime)."
89,http://www.armslist.com/posts/1365089,For Sale/Trade:  Remington 700 Sendero 300 SAUM,"Collinsville IL, St. Louis, Illinois","$ 1,500","Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 Sendero  300 SAUM  this the heavy fluted 26 inch stainless model, Leopold VX3 31/2 X 10  scope Wern rings, like new. I also have Hornady 180 grain approx 120 rounds loaded, new remington brass, and Hornady dies that go with the rifle. This a package deal, will consider all trades of  firearms of equal value, or trade and cash. This is a nice accurate rifle, shoots under 1 inch MOA. Will send pics at request,  Please text or call REDACTED"
90,http://www.armslist.com/posts/1365090,For Sale/Trade:  500 Rounds 147gr Magtech Ammo,"Lakeland, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Selling 500 Rounds of 147gr Magtech Ammo

10 boxes total

$225 - Price firm

Call or text REDACTED

Local pickup or delivery only - no shipping."
