,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1682061,For Sale:  Sig P226R with E2 grips and 3 mags,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Sig Sauer P226r, contrast sights, nitron finish, E2 grips, 3 15 round magazines, factory case and paperwork. Gun is in immaculate condition. 150 rounds down the barrel, has spent almost its entire life cased in the safe.I love this gun but it turns out it's a bit too big for my medium sized hands.b

Looking to either sell it to buy something else or trade it. 

Cash price is $800 (which is over $150 less than I paid for everything)
Trade value is $900

Open to trade offers, I wouldn't mind a Sig P239 or P229 in 9mm. Open to all offera at this point with the exception of bolt action rifles and any low end firearms(saturday night special junk such as bryco, hi point, etc). Trades will be +/- cash. Not very interested in polymer frame pistols."
63,http://www.armslist.com/posts/1682063,For Sale:  Aero precision AR-15,"kennewick, WA, Washington, United States",$ 900,"Listed On: Tuesday, May 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle comes with 160 ass. rds of ammo, 4 gem 2 p-mags, single pt sling, nc star red dot sight. feed ramps have been polished professionally. new buffer spring and hvy buffer installed. All in all fun gun to shoot. oh yeah it also has a fore grip installed, Asking 900 obo. shoot me an offer, worst i can say is no. buyer to have valid WDL and sign bill of sale for my records only."
64,http://www.armslist.com/posts/1682064,For Sale:  DPMS Panther .223 5.56 AR 15 Oracle AR15 nib 223,"California, California, United States",$ 995,"Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box, ready to ship. DPMS Panther AR 15. COMES WITH 2 MAGS. Chambered in 223, with 16"" Barrel, and 30 RND Magazine. 16"" Lite Contour Barrel 1x9 Twist. 30+1 Magazine. Flattop- Lo-Pro Upper. A2 Style Birdcage Flash Suppressor. A2 Pistol Grip and 6 -Position Telescoping Buttstock and Cali legal."
65,http://www.armslist.com/posts/1682065,For Sale/Trade:  90 rds 7.65 ARG brass,"Eugene, Eugene, Oregon",$ 0,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,90 rounds of 7.65 ARG (Argentine) brass.  Some with Norma brass and other with FMMAP.  Looks to be in good shape.
66,http://www.armslist.com/posts/1682066,"For Sale/Trade:  Ruger SR22 - new, never fired","Northgate, Seattle, Washington",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Selling/trading a new Ruger Sr22 in hopes to trade for your handgun. Stripped and cleaned after it was purchased, then stored. I will include 500 rds of .22lr ammo with the deal. Currently I'm only looking for trades for a compact/subcompact pistol, but will consider $450 cash. Specific handguns listed below.

Buyer must have a valid WA DL and CPL.

(The shine on the gun is a glare, not holster wear)"
67,http://www.armslist.com/posts/1682067,For Trade:  .22 magnum new.,"N.E. Oklahoma, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 28, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i HAVE A SAVAGE 22 MAGNUM that ha been fired 3 times, it is in great condition."
68,http://www.armslist.com/posts/1682068,For Sale:  Fobus Elite Conceal holster,"Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Tuesday, May 28, 2013",Holsters,no type,no type,no type,no type,Brand new paddle Fobus Elite Conceal holster throwing in bladtech smith&wesson holster also . Fits Smith&wesson M&P 9mm .40 and 45
70,http://www.armslist.com/posts/1682070,For Sale:  NIB Surefire 60 Round AR 15 / M4 5.56x45 Magazine - Extremely Hard to Find,"Boulder, Denver, Colorado",$ 160,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"This listing is for one, new in plastic (factory sealed), Surefire 60 round 5.56x45 (and .223) AR magazine for standard AR-15/M4 style rifles.  The model number on this mag is: MAGS5-60.  You can see this exact description for these mags on their website at:
http://www.surefire.com/mag5-60.html

These mags are EXTREMELY HARD TO FIND and sell for $160+Shipping per mag on their website, IF YOU CAN GET ONE - they are CONSTANTLY BACKORDERED.  After months and months of waiting, I was finally able to get ONE, which I'm willing to part with for $160 - no tax or shipping.  Get it now WHILE YOU STILL CAN - You will NO LONGER be able to buy these in Colorado starting July 1st, and residents of the City of Denver CANNOT buy them now.  Don't miss your last opportunity...

Please message me with any questions or to set up a time to meet.  Or send me your phone number and I'll call you back, if you want to discuss over the phone. I'll leave this posting up as long as I still have units available, or until July 1st.

Keywords: SureFire Sure Fire sure fire surefire 60 round 60 rd high capacity mag mags magazine 5.56x45 556 45 223 .223 AR-15 ar15 AR15 AR ar M4 M-16 M16 m16 m-16"
71,http://www.armslist.com/posts/1682071,"For Sale:  Police Stun Gun 19,000,000 (Brand New","National City/El Cajon, San Diego, California",$ 35,"Listed On: Tuesday, May 28, 2013",Tactical,no type,no type,no type,no type,"I have a police stun gun forsale it is the strongest stun gun out rite now at 19,000,000 volts it will take down anything and anybody im only selling this one because I was given 2 of them and I only need 1 so for $35 cash it can be yours it is brand new in package and comes with a charger and holster all in its original box this stun gun also has a bright led flashlight which is a bonus ( YOU MUST BE 18 YEARS OR OLDER TO BUY ) If you interested please call/text me at REDACTED"
72,http://www.armslist.com/posts/1682072,For Sale:  springfield A.I. 9mm,"reno, Reno, Nevada",$ 850,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"n.i.b. s&w model 10-475.00, springfield A.I. great shape, shot very little, no recoil, works perfect 850.00, bernadelli 380 very clean 300.00 cash or trade for semi auto 1100 or 1187 20. ga., need new 10-22 ruger, lever 357?"
73,http://www.armslist.com/posts/1682073,For Sale:  glock 23 gen4,"pryor, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand knew glock 23 gen 4 have all the paper work the box 3 mags have flashlight and laser to go with it I want 550 i have only shot a box of 50 through it. Ill through in ammo if I get the price I want my number is REDACTED call ot text anytime
74,http://www.armslist.com/posts/1682074,"Want To Buy:  Looking for Saiga, Glock, Beretta, Sig, and AR mags!","woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"Looking to get some more mags for my collection, and figured I would check here first.
Looking for:
Saiga 12 mags, any size, any brand
Glock 17 and 22 Mags, only name brand Glock mags unless they are Hi Cap
Beretta 96 Mags, any brand is fine
Sig 226 mags, 20 round mags would be best
AR-15 mags, 30 rounds and up please
Also looking for 6 shot .38 special and .44 mag speed loaders.

I am willing to pay FAIR price for all new and used mags. Be mindful that i can just go to Buds, Gunbroker, or just about any other site and get AR mags for under $10 and Saiga mags for $20 a pop. Brand isn't a big deal for me, I like to plink, I don't need a $50 AR mag that can be run over by a bulldozer!"
