,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
48,http://www.armslist.com/posts/1740048,For Sale:  Mossberg 500C Pump Action 20GA,"Carolina Forest, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, June 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All Firearms listed below are for sale. Order listed is the order in the photo. Only 2 Rifles left! The 151M and 42M(b) for $525

MANUFACTURER,MODEL,TYPE,CALIBER/GAUGE,SERIAL NUMBER,ACTION, VALUE,MFG. DATE

*SOLD*MOSSBERG, 500C, SHOTGUN, 20GA, P922358, PUMP $200.00	
*SOLD*MOSSBERG, 385KB, SHOTGUN, 20GA, 808848, BOLT $200.00 1960-1987
*Removed*MOSSBERG	142-A, RIFLE, .22CAL, N/A, BOLT $150.00 1949-1957
*Removed*MOSSBERG	152, RIFLE, .22CAL, N/A, SEMI-AUTO $125.00 1948-1952
MOSSBERG	151M, RIFLE, .22CAL, N/A, SEMI-AUTO $225.00 1946-1947
MOSSBERG	42M(B), RIFLE, .22CAL, N/A, BOLT $275.00 1944-1950
*SOLD*WESTERN FIELD,865A, RIFLE, .22CAL, 520209, LEVER $100.00 1970-1971"
49,http://www.armslist.com/posts/1740049,For Trade:  3- 91/30 Mosin Nagant rifles for trade,"North of the cities can meet near Stillwater, Minnesota, United States",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a 1943 Izhevsk a 39 Tula and a 34 Tula hex with the orange lettering (look up cyanide. Mosin).
I will trade all three rifles for something cool.
All three come with the stock accessories, bayonets oilers etc..."
50,http://www.armslist.com/posts/1740050,For Sale:  x3 Baby Desert Eagle .45 Magazines,"Richmond, Richmond, Virginia",$ 60,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,Magnum research Baby DE .45 10 rd box magazines.  Near new condition.
51,http://www.armslist.com/posts/1740051,For Sale:  Nikon p-223 3-9X scope with p-series rings and blackhawk bipod,"Morganton, Hickory / Lenoir, North Carolina",FREE,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,"everything you need to set your rifle up minus the base if your rifle needs one, scope attaches to standard picatinny  rails."
52,http://www.armslist.com/posts/1740052,For Sale/Trade:  Remington  22 cal golden bullet  long riffle 225 count,"Midwest City, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,Remington 22 cal golden bullet long riffle 225 count $ 20. 00 a box
53,http://www.armslist.com/posts/1740053,For Trade:  NORINCO SKS TACTICAL setup with a folding stock,"Clarksville/ Fort Campbell/ Oak Grove, Nashville, Tennessee",Offer,"Listed On: Sunday, June 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS with an ATI folding synthetic stock, in excellent condition. It has 3 rails for accessories, currently equipped with a led mag light that also strobes. It comes with a magazine that holds 40 rounds. The gun has also been worked to take the MAG without pulling back the bolt. It comes with 40 rounds of ammo."
55,http://www.armslist.com/posts/1740055,For Sale:  Federal fmj 115gr 9mm ammo,"Middleburg, Jacksonville, Florida",$ 40,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of federal fmj 115gr 9mm that's two 100 round boxes I like to sell for $40 each please (no text) email or call REDACTED. Would consider trade for 40cal ammo only
56,http://www.armslist.com/posts/1740056,For Sale/Trade:  CZ-USA P-07 DUTY 9mm,"north, Charlotte, North Carolina",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hey guys I have a cz-usa 9mm p-07 duty in 9mm it comes with 2 clips and the cz-usa stream light its wicked bright as well also doubles as a strobe light I have the lettering done in pink for my woman but that can be changed 
weapon comes with your choice of 9mm ammo 
please be advised this pistols base price that I am starting it at it 550 because of ammo and extras 
contact me asap for more details 
thank you"
57,http://www.armslist.com/posts/1740057,For Sale:  Smith and Wesson Model A Nitro (Husky) 30-06,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Sunday, June 9, 2013",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Made by Husquvarna in the 70's and marketed by Smith and Wesson. Chambered in 30-06 includes tasco scope. In Great shape.
58,http://www.armslist.com/posts/1740058,For Sale/Trade:  nib s&w shield 9mm,"springfield, Dayton, Ohio",$ 525,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,never fired  shield 9mm  525 or  obo
59,http://www.armslist.com/posts/1740059,For Sale:  3 New ProMag Ak-47 MAGS (30 rounders),"nashville, Nashville, Tennessee",$ 36,"Listed On: Wednesday, January 29, 2014",Magazines,no type,no type,no type,no type,3 mag new in package for 45 bucks
60,http://www.armslist.com/posts/1740060,For Sale:  Colt Match target competition Cal-223,"Charles city, Iowa, United States","$ 2,000","Listed On: Sunday, June 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match target Ttm Competition H-BAR Cal 223. Centerpoint 4x16 variable scope, bypod, two clips - 1 20 and 1 30 round, carry handle with small scope.
Price $2,000
Call  REDACTED"
61,http://www.armslist.com/posts/1740061,For Sale/Trade:  sig 1911 shooters package deal,"Parker, Denver, Colorado",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 scorpion full size=950$
4-sig mags=60$
1-10 rd chip mcormick mag new in plastic=40$
2-Wilson combat 47 d new in plastic=60$
200 winchester target rds=100$
Less then 100 rds fired"
62,http://www.armslist.com/posts/1740062,For Sale/Trade:  1200.00 cash,"south & east near cookson , lake tenkiller, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, June 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR15 M & P  four 30 rd mags ,  sling, 4x30 scope. Like new, low round count just to sight in. Has removable carry handle with flip up sights. 16.5 chrome barrel."
63,http://www.armslist.com/posts/1740063,For Sale:  MSAR STG 556 Gen 3,"Bossier City, Shreveport, Louisiana","$ 2,000","Listed On: Sunday, June 9, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG-556 Gen 3 in foliage green.  Comes with foliage green magpul flip up sights, single point sling adapter, 1-40 round magazine, 7-30 round magazines, 1-10 round magazine, and a right and left-handed bolt.  Rifle will shoot both 5.56 and .223.  150 rounds through gun.  Will also take trade for AR-10, 308 scout sniper rifles, or similar large caliber semi auto rifles.  Thanks."
64,http://www.armslist.com/posts/1740064,For Sale:  Glock 17 Gen 3 - BNIB,"Hamilton County, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 17 Gen 3.  Will include Blackhawk holster for additional $25.  Must sign Bill of Sale and include valid IN driver's license.
65,http://www.armslist.com/posts/1740065,For Sale:  SIG SAUER MOSQUITO,"GOLDSBORO N C, Fayetteville, North Carolina",$ 350,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SIG SAUER   MOSQUITO BI-TONE EXCELLENT CONDITION. HAS 2 10RD. MAG.
HARD CASE. ASKING $350.00 OBO NO TEXTING ., CALL OR E-MAIL REDACTED.
THANKS"
66,http://www.armslist.com/posts/1740066,For Sale:  Springfield Arms XD 40 Sub Compact,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This subcompact is in excellent condition. I sent it back to Springfield Arms to have the gun referbished. It is two tone black/ OD green. It has Talon grips. The barrel has been polished AND jeweled!! I have a pinky extension on the smaller of the two magazines for a great grip with a smaller profile. This is a beautiful carry firearm. Included is a Blackhawk holster, magazine holder and a magazine loader. I will even throw in my cleaning kit and some ammunition. Thanks for looking"
